geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-04-24,24,364.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-04-24,9,136.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-04-24,25,379.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-04-24,123,1869.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-04-24,34,516.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-04-24,262,3981.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-04-24,191,2902.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-04-24,11,167.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-04-24,923,14027.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-04-24,239,3632.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-04-24,3,45.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-04-24,372,5653.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-04-24,6,91.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-04-24,3,45.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-04-24,202,3069.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-04-24,128238,1948891.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-04-24,63,957.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-04-24,44,668.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-04-24,115,1747.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-04-24,14,212.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-04-24,32,486.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-04-24,158,2401.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-04-24,56,851.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-04-24,25,379.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-04-24,34,516.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-04-24,2,30.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-04-24,10,151.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-04-24,1807,20840.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-04-24,9,103.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-04-24,348,4013.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-04-24,263,3033.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-04-24,941,10852.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-04-24,329,3794.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-04-24,223,2571.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-04-24,102,1176.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-04-24,218,2514.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-04-24,5018,57872.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-04-24,13827,159465.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-04-24,85,980.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-04-24,125,1441.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-04-24,952,10979.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-04-24,1196,13793.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-04-24,275,3171.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-04-24,229,2641.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-04-24,1779,20517.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-04-24,656,7565.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-04-24,91,1049.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-04-24,760,8765.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-04-24,460,5305.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-04-24,1367,15765.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-04-24,195,2248.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-04-24,900,10379.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-04-24,525,6054.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-04-24,52,599.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-04-24,107,1234.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-04-24,239,2756.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-04-24,63,726.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-04-24,635,7323.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-04-24,85,980.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-04-24,1999,23054.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-04-24,36713,423408.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-04-24,26,299.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-04-24,1204,13885.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-04-24,201,2318.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-04-24,141,1626.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-04-24,2290,26410.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-04-24,49,565.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-04-24,899620,10375256.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-04-24,42,484.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-04-24,2501,28843.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-04-24,2581,29766.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-04-24,116,1337.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-04-24,37,426.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-04-24,2167,24991.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-04-24,284,3275.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-04-24,1300,14992.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-04-24,235,2710.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-04-24,30,345.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-04-24,44,507.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-04-24,34,449.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-04-24,5,66.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-04-24,224,2961.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-04-24,36,476.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-04-24,167,2208.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-04-24,318,4204.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-04-24,110,1454.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-04-24,1,13.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-04-24,16,211.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-04-24,289,3821.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-04-24,80,1057.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-04-24,10,132.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-04-24,35,462.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-04-24,503,6651.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-04-24,116,1533.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-04-24,1581,20905.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-04-24,203,2684.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-04-24,38,502.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-04-24,76,1004.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-04-24,3,39.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-04-24,23,304.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-04-24,17,224.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-04-24,128,1692.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-04-24,2693,35609.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-04-24,76,1004.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-04-24,303,4006.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-04-24,91,1203.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-04-24,734,9705.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-04-24,156,2062.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-04-24,2,26.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-04-24,25,330.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-04-24,28,370.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-04-24,49,647.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-04-24,58,766.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-04-24,872,11530.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-04-24,88,1163.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-04-24,88,1163.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-04-24,53,700.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-04-24,80,1057.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-04-24,1,13.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-04-24,51,674.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-04-24,120284,1590513.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-04-24,75,991.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-04-24,260,3437.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-04-24,83,1097.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-04-24,3,39.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-04-24,45,595.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-04-24,506,6690.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-04-24,9,119.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-04-24,180,2380.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-04-24,282,3728.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-04-24,2,26.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-04-24,8765,98524.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-04-24,47,528.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-04-24,578,6497.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-04-24,3838,43141.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-04-24,1844,20727.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-04-24,647,7272.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-04-24,542,6092.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-04-24,119,1337.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-04-24,146,1641.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-04-24,5268,59216.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-04-24,9010,101278.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-04-24,110,1236.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-04-24,255,2866.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-04-24,2174,24437.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-04-24,2602,29248.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-04-24,369,4147.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-04-24,632,7104.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-04-24,9925,111564.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-04-24,1458,16388.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-04-24,56,629.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-04-24,655,7362.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-04-24,434,4878.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-04-24,2972,33407.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-04-24,421,4732.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-04-24,9171,103088.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-04-24,1882,21155.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-04-24,53,595.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-04-24,236,2652.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-04-24,579,6508.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-04-24,105,1180.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-04-24,469,5271.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-04-24,216,2427.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-04-24,1770,19896.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-04-24,6288,70681.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-04-24,36,404.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-04-24,3697,41556.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-04-24,646,7261.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-04-24,311,3495.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-04-24,2880,32373.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-04-24,59,663.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-04-24,2995,33665.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-04-24,59,663.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-04-24,1259851,14161626.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-04-24,4344,48829.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-04-24,271,3046.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-04-24,40,449.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-04-24,4639,52145.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-04-24,306,3439.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-04-24,323,3630.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-04-24,1052,11825.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-04-24,67,753.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-04-24,22,247.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-04-24,3886,38654.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-04-24,190,1889.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-04-24,4632,46075.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-04-24,7327,72882.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-04-24,13271,132008.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-04-24,5005,49785.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-04-24,506,5033.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-04-24,810,8057.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-04-24,660,6565.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-04-24,9838,97859.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-04-24,6206,61731.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-04-24,1014,10086.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-04-24,666,6624.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-04-24,6325,62915.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-04-24,3379,33611.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-04-24,1702,16930.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-04-24,3547,35282.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-04-24,3534,35153.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-04-24,18231,181346.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-04-24,191,1899.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-04-24,1281,12742.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-04-24,1372,13647.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-04-24,3836,38157.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-04-24,1843,18332.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-04-24,4049,40275.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-04-24,5058,50312.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-04-24,400,3978.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-04-24,1075,10693.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-04-24,5327,52988.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-04-24,186,1850.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-04-24,1449,14413.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-04-24,8501,84560.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-04-24,4171,41489.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-04-24,3420,34019.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-04-24,451,4486.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-04-24,4699,46741.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-04-24,16193,161074.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-04-24,1178,11717.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-04-24,2923,29075.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-04-24,142,1412.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-04-24,2058,20471.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-04-24,315,3133.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-04-24,4236,42136.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-04-24,5846368,58154627.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-04-24,1842,18322.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-04-24,63,626.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-04-24,2711,26966.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-04-24,2496,24828.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-04-24,451,4486.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-04-24,1326,13189.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-04-24,489,4864.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-04-24,104,1034.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-04-24,123,1802.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-04-24,54,791.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-04-24,2022,29629.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-04-24,63,923.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-04-24,3938,57705.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-04-24,1218,17847.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-04-24,57,835.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-04-24,21,307.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-04-24,54,791.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-04-24,665,9744.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-04-24,330,4835.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-04-24,353,5172.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-04-24,1865,27328.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-04-24,371,5436.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-04-24,200,2930.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-04-24,333,4879.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-04-24,223,3267.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-04-24,153,2241.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-04-24,141,2066.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-04-24,13,190.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-04-24,136,1992.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-04-24,179,2622.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-04-24,192,2813.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-04-24,174,2549.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-04-24,64,937.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-04-24,298,4366.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-04-24,470,6887.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-04-24,237,3472.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-04-24,2500,36633.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-04-24,8,117.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-04-24,95,1392.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-04-24,337,4938.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-04-24,384,5626.0
