geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-30,316186,4225979.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-30,113,1510.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-10-30,21,280.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-30,26,347.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-30,47,628.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-30,25,334.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-10-30,68,908.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-30,54,721.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-10-30,121,1617.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-10-30,280,3742.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-30,66,882.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-10-30,61,815.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-30,3,40.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-30,59,788.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-10-30,1318,17615.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-10-30,150,2004.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-30,753,10064.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-10-30,106,1416.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-30,2,26.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-30,48,641.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-30,103,1376.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-10-30,8,106.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-30,99,1323.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-10-30,509,6803.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-30,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-30,76,1363.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-10-30,41,735.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-10-30,2765,49623.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-10-30,92,1651.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-10-30,10116,181552.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-30,450,8076.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-30,18,323.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-10-30,12,215.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-30,581,10427.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-10-30,146,2620.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-10-30,235,4217.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-30,498,8937.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-30,343,6155.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-10-30,177,3176.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-30,141,2530.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-30,88,1579.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-30,62,1112.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-30,120,2153.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-30,9,161.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-10-30,49,879.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-30,54,969.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-10-30,165,2961.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-30,90,1615.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-10-30,73,1310.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-30,171,3068.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-30,65,1166.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-30,56,1005.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-30,314929,5652051.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-10-30,27,484.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-30,99,1776.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-30,361,6478.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-30,132,2369.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-10-30,176,3158.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-30,19,340.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-10-30,216,3876.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-10-30,142,2548.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-30,531,9529.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-10-30,142,2548.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-30,5,89.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-30,107,1920.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-10-30,37,664.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-10-30,194,3481.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-30,1177,21123.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-10-30,2753,49408.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-30,2,35.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-30,93,1669.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-30,514,9224.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-10-30,12,215.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-30,106,1902.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-10-30,119,2135.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-30,19,340.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-10-30,20,352.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-10-30,1,17.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-10-30,97,1708.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-10-30,6,105.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-10-30,103,1813.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-10-30,39,686.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-10-30,274,4825.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-10-30,5,88.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-10-30,6,105.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-10-30,897,15796.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-10-30,75,1320.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-10-30,4,70.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-10-30,3,52.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-10-30,62,1091.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-10-30,21,369.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-10-30,24,422.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-10-30,12,211.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-10-30,17,299.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-10-30,12,211.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-10-30,1584,27895.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-10-30,50,880.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-10-30,7272,128065.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-10-30,45,792.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-10-30,7,123.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-10-30,20,352.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-10-30,22,387.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-10-30,6,105.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-10-30,11,193.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-10-30,49,862.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-10-30,129144,2274330.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-10-30,126,2218.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-10-30,15,264.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-10-30,420,7396.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-10-30,155,2729.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-10-30,6,105.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-10-30,87,1532.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-10-30,17,299.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-10-30,16,281.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-10-30,153,2694.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-10-30,258,4543.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-10-30,143,2518.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-10-30,99,1743.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-10-30,124,2183.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-10-30,29,510.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-10-30,1088,19160.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-10-30,163,2870.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-10-30,25,440.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-10-30,13,228.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-10-30,73,1285.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-10-30,5,88.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-10-30,12,211.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-30,100,1806.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-10-30,17,307.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-10-30,309,5581.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-10-30,42,758.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-10-30,731,13204.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-30,169,3052.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-30,953,17214.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-10-30,1634,29515.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-10-30,134,2420.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-30,4776,86271.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-10-30,583,10530.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-10-30,72,1300.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-30,15,270.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-30,323,5834.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-10-30,257,4642.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-30,99,1788.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-30,53,957.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-30,145,2619.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-30,170,3070.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-30,175,3161.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-10-30,1339,24186.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-30,761,13746.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-10-30,172,3106.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-30,74,1336.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-10-30,48,867.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-30,167,3016.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-30,30,541.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-30,10,180.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-30,278,5021.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-10-30,129,2330.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-30,948820,17138973.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-30,41,740.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-30,23726,428573.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-10-30,1103,19923.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-30,15,270.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-10-30,523,9447.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-10-30,61,1101.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-30,55,993.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-10-30,16876,304838.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-10-30,167,3016.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-10-30,805,14541.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-10-30,31,559.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-10-30,338,6105.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-10-30,647,11687.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-10-30,91,1643.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-10-30,179,3233.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-10-30,1632,29479.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-10-30,73,1318.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-10-30,128,2312.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-10-30,48,867.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-10-30,12,216.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-10-30,206,3721.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-10-30,81,1796.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-10-30,14,310.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-10-30,1862,41290.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-10-30,84,1862.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-10-30,651,14436.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-10-30,1185,26277.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-30,1,22.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-10-30,2,44.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-10-30,1,22.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-30,283,6275.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-10-30,103,2284.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-10-30,24,532.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-30,67,1485.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-30,96,2128.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-10-30,25,554.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-30,91,2017.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-30,172,3814.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-30,29,643.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-30,208,4612.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-30,2,44.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-10-30,26,576.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-30,19,421.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-10-30,53,1175.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-30,34,753.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-10-30,41,909.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-30,86,1907.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-30,26,576.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-30,38,842.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-30,516,11442.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-10-30,7,155.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-30,26,576.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-30,172522,3825703.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-30,30,665.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-10-30,122,2705.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-30,15,332.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-10-30,64,1419.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-10-30,380,8426.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-30,59,1308.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-10-30,61,1352.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-10-30,4,88.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-30,71,1574.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-10-30,18,399.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-10-30,91,2017.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-30,7082,157044.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-10-30,212,4701.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-30,2,44.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-30,85,1884.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-30,100,2217.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-10-30,11,243.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-30,40,887.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-10-30,27,598.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-30,1,22.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-30,279,6027.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-10-30,25,540.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-10-30,587,12682.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-10-30,156,3370.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-10-30,1620,35000.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-30,370,7993.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-30,5211,112584.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-10-30,418,9030.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-10-30,198,4277.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-30,8291,179128.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-10-30,1301,28108.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-10-30,61,1317.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-30,47,1015.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-30,713,15404.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-10-30,506,10932.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-30,281,6071.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-30,136,2938.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-30,319,6892.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-30,266,5746.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-30,431,9311.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-10-30,1260,27222.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-30,2443,52781.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-10-30,707,15274.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-30,203,4385.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-10-30,98,2117.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-30,363,7842.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-30,34,734.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-30,95,2052.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-30,394,8512.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-10-30,369,7972.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-30,19202,414863.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-30,88,1901.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-30,1725063,37270364.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-10-30,1847,39904.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-30,18,388.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-10-30,1390,30031.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-10-30,167,3608.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-30,112,2419.0
