geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-04-07,4839,53096.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-04-07,316,3467.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-04-07,260,2852.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-04-07,760,8339.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-04-07,9986,109573.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-04-07,5228,57365.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-04-07,935,10259.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-04-07,345,3785.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-04-07,4030,44219.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-04-07,1599,17545.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-04-07,860,9436.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-04-07,3303,36242.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-04-07,1244,13650.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-04-07,19096,209534.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-04-07,91,998.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-04-07,1036,11367.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-04-07,868,9524.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-04-07,1468,16107.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-04-07,3295,36154.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-04-07,3076,33751.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-04-07,5492,60261.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-04-07,320,3511.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-04-07,815,8942.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-04-07,5060,55521.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-04-07,124,1360.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-04-07,1047,11488.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-04-07,7603,83425.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-04-07,3645,39995.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-04-07,2420,26553.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-04-07,209,2293.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-04-07,2147,23558.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-04-07,17450,191473.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-04-07,771,8459.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-04-07,1594,17490.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-04-07,97,1064.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-04-07,1535,16843.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-04-07,205,2249.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-04-07,3383,37120.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-04-07,4703265,51607411.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-04-07,1081,11861.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-04-07,38,416.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-04-07,2237,24545.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-04-07,1295,14209.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-04-07,248,2721.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-04-07,730,8010.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-04-07,360,3950.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-04-07,192,2106.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-04-07,61,1019.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-04-07,28,467.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-04-07,1652,27601.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-04-07,76,1269.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-04-07,4226,70606.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-04-07,1230,20550.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-04-07,16,267.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-04-07,3,50.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-04-07,77,1286.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-04-07,1124,18779.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-04-07,247,4126.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-04-07,806,13466.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-04-07,1788,29873.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-04-07,278,4644.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-04-07,95,1587.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-04-07,128,2138.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-04-07,144,2405.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-04-07,37,618.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-04-07,171,2857.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-04-07,13,217.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-04-07,120,2004.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-04-07,140,2339.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-04-07,78,1303.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-04-07,160,2673.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-04-07,37,618.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-04-07,213,3558.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-04-07,236,3943.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-04-07,159,2656.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-04-07,3920,65494.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-04-07,14,233.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-04-07,78,1303.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-04-07,313,5229.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-04-07,418,6983.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-04-07,229,3826.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-04-07,44,735.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-04-07,154,2572.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-04-07,131,2188.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-04-07,446,7451.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-04-07,149,2489.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-04-07,29,484.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-04-07,99,1654.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-04-07,34,568.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-04-07,135,2255.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-04-07,1074,17944.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-04-07,282182,4714616.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-04-07,3,50.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-04-07,156,2606.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-04-07,436,7284.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-04-07,249,4160.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-04-07,67,1119.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-04-07,677,11311.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-04-07,12,200.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-04-07,11,215.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-04-07,3,58.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-04-07,39,764.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-04-07,5,97.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-04-07,116,2273.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-04-07,32,627.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-04-07,312,6114.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-04-07,2,39.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-04-07,18,352.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-04-07,418,8191.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-04-07,30,587.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-04-07,13,254.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-04-07,1,19.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-04-07,40,783.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-04-07,34,666.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-04-07,12,235.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-04-07,9,176.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-04-07,19,372.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-04-07,36,705.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-04-07,178,3488.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-04-07,47,921.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-04-07,992,19441.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-04-07,35,685.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-04-07,50,979.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-04-07,15,293.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-04-07,20,391.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-04-07,8,156.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-04-07,19,372.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-04-07,18,352.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-04-07,1824,35746.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-04-07,151,2959.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-04-07,5,97.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-04-07,1085,21263.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-04-07,125,2449.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-04-07,1,19.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-04-07,172,3370.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-04-07,12,235.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-04-07,20,391.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-04-07,142,2782.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-04-07,72,1411.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-04-07,56,1097.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-04-07,72,1411.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-04-07,69,1352.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-04-07,15,293.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-04-07,44379,869732.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-04-07,71,1391.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-04-07,14,274.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-04-07,8,156.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-04-07,12,235.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-04-07,6,117.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-04-07,6,117.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-04-07,602,9271.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-04-07,25,385.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-04-07,585,9009.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-04-07,202,3110.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-04-07,1723,26535.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-04-07,544,8377.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-04-07,307,4727.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-04-07,1078,16601.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-04-07,9500,146305.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-04-07,5365,82624.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-04-07,3067,47233.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-04-07,279,4296.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-04-07,40,616.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-04-07,1082,16663.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-04-07,508,7823.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-04-07,121,1863.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-04-07,270,4158.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-04-07,1184,18234.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-04-07,997,15354.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-04-07,106,1632.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-04-07,14148,217887.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-04-07,678,10441.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-04-07,557,8578.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-04-07,763,11750.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-04-07,230,3542.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-04-07,468,7207.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-04-07,46,708.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-04-07,95,1463.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-04-07,675,10395.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-04-07,203,3126.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-04-07,2113,32541.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-04-07,139,2140.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-04-07,3305,50898.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-04-07,13816,212774.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-04-07,16,246.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-04-07,1943,29923.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-04-07,197,3033.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-04-07,121,1863.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-04-07,4688,72198.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-04-07,163,2510.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-04-07,3586,55226.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-04-07,34,523.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-04-07,4718,72660.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-04-07,1990,30647.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-04-07,180,2772.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-04-07,35,539.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-04-07,968211,14911027.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-04-07,331,5097.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-04-07,3080,47433.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-04-07,211,3249.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-04-07,33,508.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-04-07,109,1678.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-04-07,141,2458.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-04-07,370,6451.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-04-07,3621,63133.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-04-07,77,1342.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-04-07,11470,199983.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-04-07,859,14976.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-04-07,122,2127.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-04-07,12,209.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-04-07,227,3957.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-04-07,2052,35777.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-04-07,444,7741.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-04-07,4080,71136.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-04-07,3873,67527.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-04-07,754,13146.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-04-07,186,3242.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-04-07,163,2841.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-04-07,189,3295.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-04-07,128,2231.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-04-07,371,6468.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-04-07,37,645.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-04-07,221,3853.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-04-07,357,6224.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-04-07,546,9519.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-04-07,290,5056.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-04-07,160,2789.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-04-07,368,6416.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-04-07,1006,17539.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-04-07,137,2388.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-04-07,2505,43675.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-04-07,40,697.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-04-07,287,5003.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-04-07,254,4428.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-04-07,1194,20817.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-04-07,392,6834.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-04-07,112,1952.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-04-07,349,6084.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-04-07,194,3382.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-04-07,16469,287143.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-04-07,342,5962.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-04-07,30,523.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-04-07,178,3103.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-04-07,142,2475.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-04-07,370,6451.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-04-07,2188,38148.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-04-07,1262,22003.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-04-07,12,209.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-04-07,431,7514.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-04-07,692882,12080653.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-04-07,27,470.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-04-07,141,2458.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-04-07,220,3835.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-04-07,23,401.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-04-07,101,1495.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-04-07,79,1169.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-04-07,56,829.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-04-07,127,1880.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-04-07,75,1110.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-04-07,20,296.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-04-07,78,1154.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-04-07,229,3390.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-04-07,692,10245.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-04-07,272,4027.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-04-07,26,384.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-04-07,20,296.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-04-07,216,3198.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-04-07,209,3094.0
