geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-24,2339,35713.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-24,224,3420.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-24,51,778.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-24,22,335.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-24,5,76.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-24,13,198.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-24,10,152.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-24,79,1206.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-24,2810,42904.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-24,18,274.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-24,341,5206.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-24,275,4198.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-24,1329,20292.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-24,90,1374.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-07-24,5,76.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-24,8,122.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-24,41,626.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-24,45,687.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-24,56,855.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-24,700,10688.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-24,92,1404.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-24,86,1313.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-24,68,1038.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-24,90,1374.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-24,2,30.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-24,27,412.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-24,109784,1676250.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-24,88,1343.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-24,239,3649.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-24,69,1053.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-24,50,763.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-24,99,1511.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-24,9,137.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-24,165,2519.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-24,530,8092.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-07-24,3,45.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-24,12638,172036.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-24,74,1007.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-24,433,5894.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-24,3518,47889.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-24,1165,15858.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-24,1061,14443.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-24,100,1361.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-24,83,1129.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-24,43,585.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-24,13449,183076.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-24,11827,160996.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-24,40,544.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-24,125,1701.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-24,1951,26558.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-24,2248,30601.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-24,536,7296.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-24,441,6003.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-24,10085,137283.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-24,892,12142.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-24,191,2600.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-24,458,6234.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-24,245,3335.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-24,1621,22066.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-24,335,4560.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-24,8986,122323.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-24,2055,27973.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-24,226,3076.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-24,159,2164.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-24,349,4750.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-24,51,694.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-24,325,4424.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-24,204,2776.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-24,643,8752.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-24,4629,63012.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-24,45,612.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-24,2393,32575.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-24,525,7146.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-24,242,3294.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-24,811,11039.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-24,51,694.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-24,4509,61379.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-24,149,2028.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-24,1049857,14291330.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-24,2570,34984.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-24,317,4315.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-24,25,340.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-24,4228,57554.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-24,322,4383.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-24,398,5417.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-24,585,7963.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-24,291,3961.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-24,41,558.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-24,6371,85841.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-24,560,7545.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-24,3660,49314.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-24,10845,146123.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-24,8868,119485.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-24,17102,230429.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-24,239,3220.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-24,148,1994.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-24,202,2721.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-24,18263,246072.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-24,4460,60093.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-24,243,3274.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-24,1024,13797.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-24,4261,57411.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-24,2304,31043.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-24,1944,26193.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-24,3416,46026.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-24,1561,21032.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-24,17559,236586.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-24,440,5928.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-24,1010,13608.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-24,814,10967.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-24,2902,39100.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-24,1606,21638.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-24,4794,64593.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-24,6043,81422.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-24,1465,19739.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-24,1316,17731.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-24,2627,35395.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-24,188,2533.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-24,829,11169.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-24,10072,135708.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-24,1789,24104.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-24,2939,39599.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-24,419,5645.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-24,2864,38588.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-24,21815,293931.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-24,1131,15238.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-24,1802,24279.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-24,148,1994.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-24,1870,25196.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-24,997,13433.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-24,4688,63165.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-24,4424960,59621047.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-24,2506,33765.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-24,84,1131.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-24,2366,31879.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-24,2144,28887.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-24,325,4378.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-24,1696,22851.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-24,1589,21409.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-24,279,3759.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-24,66,1198.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-24,207,3758.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-24,1609,29216.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-24,122,2215.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-24,3400,61736.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-24,1604,29125.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-24,33,599.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-24,7,127.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-24,18,326.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-24,438,7953.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-24,194,3522.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-24,86,1561.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-24,5846,106151.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-24,231,4194.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-24,165,2996.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-24,220,3994.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-24,189,3431.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-24,51,926.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-24,68,1234.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-24,37,671.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-24,447,8116.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-24,82,1488.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-24,218,3958.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-24,113,2051.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-24,62,1125.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-24,228,4140.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-24,1162,21099.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-24,228,4140.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-24,2757,50061.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-24,34,617.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-24,41,744.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-24,294,5338.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-24,137,2487.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-24,247,4485.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-24,125,2269.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-24,161,2923.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-24,147,2669.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-24,1241,22533.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-24,104,1888.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-24,8,145.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-24,84,1525.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-24,205,3722.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-24,188,3413.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-24,970,17613.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-24,318628,5785618.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-24,6,108.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-24,426,7735.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-24,973,17667.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-24,16,290.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-24,125,2269.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-24,2469,44831.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-24,23,417.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-24,26,601.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-24,5,115.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-24,5,115.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-24,7,162.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-24,46,1064.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-24,59,1365.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-24,318,7361.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-24,7,162.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-24,7,162.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-24,93,2152.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-24,29,671.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-24,3,69.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-24,50,1157.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-24,23,532.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-24,19,439.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-24,12,277.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-24,13,300.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-24,9,208.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-24,477,11042.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-24,51,1180.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-24,772,17871.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-24,28,648.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-24,9,208.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-24,7,162.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-24,22,509.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-24,16,370.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-24,10,231.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-24,10,231.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-24,2338,54124.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-24,136,3148.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-24,2,46.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-24,1224,28335.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-24,112,2592.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-24,4,92.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-24,51,1180.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-24,6,138.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-24,12,277.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-24,85,1967.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-24,47,1088.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-24,42,972.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-24,11,254.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-24,26,601.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-24,44,1018.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-24,18,416.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-24,43978,1018082.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-24,64,1481.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-24,11,254.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-24,4,92.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-24,19,439.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-24,13,300.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-07-24,2,46.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-24,778,13614.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-24,81,1417.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-24,388,6789.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-24,315,5512.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-24,1319,23081.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-24,757,13246.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-24,532,9309.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-24,1579,27631.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-24,4556,79726.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-24,4429,77503.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-24,2387,41770.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-24,81,1417.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-24,161,2817.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-24,725,12686.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-24,701,12266.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-24,368,6439.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-24,405,7087.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-24,1099,19231.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-24,274,4794.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-24,545,9537.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-24,11042,193226.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-24,750,13124.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-24,892,15609.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-24,237,4147.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-24,262,4584.0
