geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-30,57,795.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-30,884,12333.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-30,31,432.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-30,824701,11505763.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-30,27,376.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-30,1753,24456.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-30,1013,14132.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-30,107,1492.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-30,18,251.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-30,1483,20689.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-30,108,1506.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-30,259,3613.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-30,190,2650.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-30,33,460.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-30,5,69.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-30,30,488.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-30,5,81.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-30,442,7198.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-30,23,374.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-30,177,2882.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-30,257,4185.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-30,8,130.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-30,514,8371.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-30,48,781.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-30,38,618.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-30,20,325.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-30,139,2263.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-30,12,195.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-30,1475,24023.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-30,104,1693.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-30,13,211.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-30,29,472.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-30,2,32.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-30,4,65.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-30,1,16.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-30,39,635.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-30,1048,17068.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-30,26,423.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-30,127,2068.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-30,87,1416.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-30,935,15228.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-30,84,1368.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-30,4,65.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-30,8,130.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-30,29,472.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-30,16,260.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-30,34,553.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-30,420,6840.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-30,77,1254.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-30,93,1514.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-30,26,423.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-30,19,309.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-30,45,732.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-30,102858,1675242.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-30,63,1026.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-30,318,5179.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-30,61,993.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-30,35,570.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-30,37,602.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-30,11,179.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-30,106,1726.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-30,248,4039.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-30,7756,111623.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-30,33,474.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-30,596,8577.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-30,2383,34295.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-30,1217,17514.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-30,665,9570.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-30,109,1568.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-30,26,374.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-30,55,791.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-30,12129,174559.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-30,8752,125958.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-30,152,2187.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-30,89,1280.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-30,1579,22724.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-30,1268,18248.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-30,351,5051.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-30,273,3928.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-30,7753,111580.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-30,983,14147.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-30,33,474.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-30,206,2964.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-30,163,2345.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-30,702,10103.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-30,195,2806.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-30,6899,99289.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-30,1434,20638.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-30,108,1554.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-30,116,1669.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-30,483,6951.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-30,45,647.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-30,263,3785.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-30,216,3108.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-30,444,6390.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-30,3725,53609.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-30,31,446.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-30,1299,18695.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-30,414,5958.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-30,103,1482.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-30,643,9254.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-30,13,187.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-30,3045,43823.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-30,36,518.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-30,1068701,15380664.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-30,2674,38484.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-30,267,3842.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-30,13,187.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-30,3704,53307.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-30,231,3324.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-30,294,4231.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-30,238,3425.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-30,111,1597.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-30,3,43.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-30,1942,30319.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-30,156,2435.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-30,2903,45323.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-30,6457,100811.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-30,5700,88992.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-30,3547,55378.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-30,204,3185.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-30,87,1358.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-30,113,1764.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-30,6368,99422.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-30,2709,42294.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-30,368,5745.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-30,297,4636.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-30,2856,44590.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-30,1385,21623.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-30,1119,17470.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-30,2089,32615.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-30,997,15565.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-30,12326,192442.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-30,77,1202.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-30,627,9789.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-30,303,4730.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-30,1092,17049.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-30,940,14675.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-30,2299,35893.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-30,3126,48805.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-30,433,6760.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-30,638,9960.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-30,1928,30101.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-30,67,1046.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-30,560,8743.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-30,5867,91600.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-30,1285,20062.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-30,1534,23949.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-30,269,4199.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-30,1597,24933.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-30,10711,167228.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-30,621,9695.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-30,1302,20327.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-30,39,608.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-30,924,14426.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-30,313,4886.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-30,2588,40405.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-30,4258795,66491519.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-30,961,15003.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-30,30,468.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-30,1486,23200.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-30,983,15347.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-30,170,2654.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-30,799,12474.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-30,373,5823.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-30,17,265.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-30,92,1808.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-30,42,825.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-30,2025,39803.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-30,118,2319.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-30,3206,63017.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-30,1129,22191.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-30,24,471.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-30,18,353.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-30,18,353.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-30,1591,31272.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-30,227,4461.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-30,1030,20245.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-30,1645,32334.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-30,154,3027.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-30,86,1690.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-30,105,2063.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-30,92,1808.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-30,90,1769.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-30,139,2732.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-30,4,78.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-30,58,1140.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-30,88,1729.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-30,117,2299.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-30,78,1533.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-30,66,1297.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-30,199,3911.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-30,311,6113.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-30,149,2928.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-30,3131,61543.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-30,8,157.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-30,35,687.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-30,307,6034.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-30,218,4285.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-30,171,3361.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-30,45,884.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-30,129,2535.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-30,138,2712.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-30,634,12462.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-30,136,2673.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-30,17,334.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-30,124,2437.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-30,76,1493.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-30,170,3341.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-03-30,1164,22879.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-03-30,317668,6244139.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-03-30,2,39.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-03-30,165,3243.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-03-30,558,10968.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-03-30,15,294.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-03-30,47,923.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-03-30,600,11793.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-03-30,2,39.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-03-30,1,25.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-03-30,9,226.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-03-30,14,352.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-03-30,9,226.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-03-30,44,1108.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-03-30,45,1133.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-03-30,335,8441.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-03-30,5,125.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-03-30,4,100.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-03-30,195,4913.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-03-30,28,705.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-03-30,3,75.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-03-30,14,352.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-03-30,12,302.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-03-30,23,579.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-03-30,3,75.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-03-30,4,100.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-03-30,17,428.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-03-30,9,226.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-03-30,67,1688.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-03-30,18,453.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-03-30,505,12725.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-03-30,13,327.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-03-30,7,176.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-03-30,7,176.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-03-30,12,302.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-03-30,6,151.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-03-30,1,25.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-03-30,11,277.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-03-30,1593,40140.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-03-30,177,4460.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-03-30,8,201.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-03-30,851,21443.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-03-30,43,1083.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-03-30,49,1234.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-03-30,17,428.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-03-30,2,50.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-03-30,105,2645.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-03-30,53,1335.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-03-30,47,1184.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-03-30,11,277.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-03-30,60,1511.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-03-30,15,377.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-03-30,39855,1004271.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-03-30,38,957.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2021-03-30,2,50.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-03-30,9,226.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2021-03-30,3,75.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-03-30,593,11824.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-03-30,61,1216.0
