geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-05-11,156,1688.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-05-11,675,7307.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-05-11,1822,19723.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-05-11,25,270.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-11,2,21.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-11,50,541.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-11,646,6993.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-11,232,2511.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-11,93,1006.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-11,61,660.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-11,1230,13315.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-11,217,2349.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-11,8822,95501.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-11,3857,41753.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-11,195,2110.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-11,145,1569.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-11,35,378.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-11,51,552.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-11,86,930.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-11,214,2316.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-11,1076,11648.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-11,94,1017.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-11,2596,28102.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-11,39,422.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-11,355848,3852173.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-11,305,3301.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-11,15,162.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-11,65,703.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-11,120,1299.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-11,188,2035.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-11,164,1775.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-11,174,1883.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-11,226,2446.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-11,414,4481.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-11,62,671.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-11,171,1851.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-11,44,476.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-11,106,1147.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-11,1582,17125.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-11,232,2511.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-11,993,10749.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-11,176,1905.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-11,19,205.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-11,156,1688.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-11,328,3550.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-11,24,259.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-11,350,3788.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-11,522,5650.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-11,2,21.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-11,105,1466.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-11,104,1452.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-11,2939,41054.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-11,101,1410.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-11,17830,249064.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-11,544,7599.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-11,49,684.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-11,16,223.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-11,64,894.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-11,878,12264.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-11,285,3981.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-11,413,5769.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-11,518,7235.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-11,577,8060.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-11,189,2640.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-11,157,2193.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-11,168,2346.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-11,162,2262.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-11,249,3478.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-11,11,153.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-11,111,1550.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-11,153,2137.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-11,255,3562.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-11,199,2779.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-11,75,1047.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-11,298,4162.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-11,162,2262.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-11,162,2262.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-11,410928,5740198.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-11,20,279.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-11,187,2612.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-11,571,7976.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-11,515,7193.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-11,288,4023.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-11,36,502.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-11,258,3603.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-11,152,2123.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-11,698,9750.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-11,193,2695.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-11,8,111.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-11,87,1215.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-11,54,754.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-11,263,3673.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-11,1638,22881.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-11,2573,35941.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-11,19,265.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-11,260,3631.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-11,824,11510.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-11,33,460.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-11,162,2262.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-11,150,2095.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-11,11,153.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-11,41,669.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-11,2,32.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-11,80,1305.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-11,16,261.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-11,271,4422.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-11,149,2431.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-11,983,16042.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-11,87,1419.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-11,66,1077.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-11,864,14100.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-05-11,190,3100.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-05-11,20,326.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-05-11,11,179.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-05-11,181,2953.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-05-11,114,1860.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-05-11,43,701.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-05-11,70,1142.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-05-11,48,783.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-05-11,47,767.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-05-11,3284,53596.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-05-11,195,3182.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-05-11,12712,207465.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-05-11,56,913.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-05-11,54,881.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-05-11,24,391.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-05-11,47,767.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-05-11,12,195.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-05-11,8,130.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-05-11,119,1942.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-05-11,151317,2469557.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-05-11,345,5630.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-05-11,27,440.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-05-11,1250,20400.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-05-11,462,7540.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-05-11,4,65.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-05-11,227,3704.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-05-11,31,505.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-05-11,26,424.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-05-11,424,6919.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-05-11,665,10853.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-05-11,161,2627.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-05-11,10,163.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-05-11,96,1566.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-05-11,201,3280.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-05-11,66,1077.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-05-11,1590,25949.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-05-11,362,5907.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-05-11,49,799.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-05-11,21,342.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-05-11,106,1729.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-05-11,3,48.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-05-11,5,81.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-05-11,159,2252.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-05-11,23,325.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-05-11,431,6104.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-05-11,129,1827.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-05-11,2258,31983.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-05-11,403,5708.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-05-11,2825,40014.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-05-11,3398,48130.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-05-11,1287,18229.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-05-11,7020,99433.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-05-11,1226,17365.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-05-11,203,2875.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-05-11,30,424.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-05-11,1231,17436.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-05-11,632,8951.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-05-11,144,2039.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-05-11,240,3399.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-05-11,366,5184.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-05-11,493,6983.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-05-11,307,4348.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-05-11,5141,72818.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-05-11,3756,53201.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-05-11,483,6841.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-05-11,217,3073.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-05-11,115,1628.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-05-11,292,4135.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-05-11,44,623.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-05-11,75,1062.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-05-11,652,9235.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-05-11,392,5552.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-05-11,1346021,19065489.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-05-11,119,1685.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-05-11,51369,727607.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-05-11,2443,34603.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-05-11,12,169.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-05-11,1242,17592.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-05-11,137,1940.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-05-11,99,1402.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-05-11,31386,444561.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-05-11,890,12606.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-05-11,1586,22464.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-05-11,32,453.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-05-11,852,12068.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-05-11,1396,19773.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-05-11,154,2181.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-05-11,347,4915.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-05-11,3708,52521.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-05-11,287,4065.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-05-11,333,4716.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-05-11,327,4631.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-05-11,30,424.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-05-11,150,2124.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-05-11,96,1674.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-05-11,18,313.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-05-11,2139,37311.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-05-11,125,2180.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-05-11,1488,25955.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-05-11,2405,41950.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-05-11,16,279.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-05-11,11,191.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-05-11,24,418.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-05-11,375,6541.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-05-11,215,3750.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-05-11,104,1814.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-05-11,81,1412.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-05-11,284,4953.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-05-11,101,1761.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-05-11,116,2023.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-05-11,240,4186.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-05-11,56,976.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-05-11,325,5669.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-05-11,13,226.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-05-11,50,872.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-05-11,57,994.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-05-11,72,1255.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-05-11,105,1831.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-05-11,69,1203.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-05-11,235,4099.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-05-11,56,976.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-05-11,79,1378.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-05-11,788,13745.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-05-11,12,209.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-05-11,26,453.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-05-11,222299,3877611.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-05-11,144,2511.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-05-11,158,2756.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-05-11,22,383.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-05-11,104,1814.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-05-11,572,9977.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-05-11,128,2232.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-05-11,74,1290.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-05-11,14,244.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-05-11,56,976.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-05-11,43,750.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-05-11,104,1814.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-05-11,10336,180293.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-05-11,325,5669.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-05-11,2,34.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-05-11,125,2180.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-05-11,192,3349.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-05-11,9,156.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-05-11,70,1221.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-05-11,45,784.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-05-11,1,17.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-05-11,468,7441.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-05-11,57,906.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-05-11,821,13054.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-05-11,287,4563.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-05-11,4869,77418.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-05-11,832,13229.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-05-11,15115,240333.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-05-11,1039,16520.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-05-11,2431,38653.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-05-11,12763,202936.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-05-11,2883,45840.0
