geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-06-04,13,279.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-06-04,27,580.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-06-04,72,1548.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-06-04,5,107.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-06-04,6,129.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-06-04,6,129.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-06-04,8,172.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-06-04,1363,17958.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-06-04,8,105.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-06-04,202,2661.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-06-04,198,2608.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-06-04,410,5401.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-06-04,173,2279.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-06-04,248,3267.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-06-04,50,658.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-06-04,118,1554.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-06-04,3918,51621.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-06-04,11198,147537.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-06-04,33,434.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-06-04,54,711.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-06-04,518,6824.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-06-04,560,7378.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-06-04,122,1607.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-06-04,135,1778.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-06-04,673,8867.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-06-04,302,3978.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-06-04,106,1396.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-06-04,492,6482.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-06-04,203,2674.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-06-04,498,6561.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-06-04,123,1620.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-06-04,301,3965.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-06-04,269,3544.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-06-04,44,579.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-06-04,61,803.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-06-04,108,1422.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-06-04,107,1409.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-06-04,515,6785.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-06-04,72,948.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-06-04,1066,14044.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-06-04,24785,326551.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-06-04,21,276.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-06-04,1089,14347.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-06-04,141,1857.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-06-04,80,1054.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-06-04,967,12740.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-06-04,47,619.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-06-04,793684,10457069.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-06-04,46,606.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-06-04,2266,29855.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-06-04,1185,15612.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-06-04,137,1805.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-06-04,31,408.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-06-04,1787,23544.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-06-04,151,1989.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-06-04,376,4953.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-06-04,248,3267.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-06-04,74,974.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-06-04,20,263.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-06-04,24,366.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-06-04,5,76.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-06-04,80,1220.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-06-04,48,732.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-06-04,103,1570.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-06-04,262,3995.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-06-04,17,259.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-06-04,4,61.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-06-04,105,1601.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-06-04,47,716.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-06-04,1,15.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-06-04,39,594.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-06-04,234,3568.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-06-04,80,1220.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-06-04,1710,26079.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-06-04,186,2836.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-06-04,26,396.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-06-04,11,167.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-06-04,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-06-04,6,91.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-06-04,10,152.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-06-04,52,793.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-06-04,1791,27314.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-06-04,14,213.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-06-04,180,2745.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-06-04,123,1875.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-06-04,736,11224.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-06-04,74,1128.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-06-04,8,122.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-06-04,32,488.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-06-04,27,411.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-06-04,37,564.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-06-04,547,8342.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-06-04,60,915.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-06-04,117,1784.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-06-04,36,549.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-06-04,40,610.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-06-04,2,30.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-06-04,15,228.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-06-04,105036,1601916.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-04,38,579.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-04,273,4163.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-04,68,1037.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-04,38,579.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-04,37,564.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-04,9,137.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-04,130,1982.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-04,429,6542.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-06-04,2,30.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-04,8532,113725.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-04,35,466.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-04,535,7131.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-04,2767,36882.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-04,907,12089.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-04,623,8304.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-04,69,919.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-04,43,573.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-04,88,1172.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-04,11437,152447.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-04,8962,119457.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-04,19,253.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-04,143,1906.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-04,1623,21633.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-04,1626,21673.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-04,411,5478.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-04,394,5251.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-04,7341,97850.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-04,845,11263.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-04,71,946.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-04,418,5571.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-04,140,1866.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-04,798,10636.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-04,318,4238.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-04,7855,104701.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-04,1406,18741.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-04,129,1719.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-04,169,2252.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-04,228,3039.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-04,56,746.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-04,230,3065.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-04,238,3172.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-04,498,6638.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-04,3892,51877.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-04,66,879.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-04,1815,24192.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-04,516,6877.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-04,117,1559.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-04,829,11050.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-04,23,306.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-04,5000,66646.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-04,123,1639.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-04,1035415,13801393.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-04,2952,39348.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-04,237,3159.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-04,16,213.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-04,3592,47878.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-04,202,2692.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-04,393,5238.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-04,467,6224.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-04,155,2066.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-04,20,266.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-04,3937,52154.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-04,239,3166.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-04,3408,45146.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-04,8511,112746.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-04,5578,73892.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-04,5933,78595.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-04,239,3166.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-04,77,1020.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-04,66,874.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-04,10126,134140.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-04,3395,44974.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-04,128,1695.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-04,685,9074.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-04,3528,46735.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-04,2019,26746.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-04,1500,19870.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-04,3157,41821.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-04,1322,17512.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-04,14750,195395.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-04,222,2940.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-04,722,9564.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-04,441,5841.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-04,1973,26136.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-04,1553,20572.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-04,3527,46722.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-04,4300,56962.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-04,668,8849.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-04,982,13008.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-04,1315,17420.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-04,146,1934.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-04,732,9696.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-04,8238,109130.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-04,1148,15207.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-04,2248,29779.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-04,472,6252.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-04,2420,32058.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-04,17265,228712.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-04,821,10875.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-04,1527,20228.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-04,82,1086.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-04,1802,23871.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-04,604,8001.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-04,4002,53015.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-04,4416772,58509658.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-04,1697,22480.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-04,75,993.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-04,1746,23129.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-04,1158,15340.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-04,287,3801.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-04,1399,18532.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-04,749,9922.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-04,155,2053.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-04,131,2351.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-04,40,717.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-04,1386,24875.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-04,107,1920.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-04,2201,39503.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-04,980,17589.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-04,17,305.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-04,1,17.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-04,37,664.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-04,354,6353.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-04,204,3661.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-04,43,771.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-04,2344,42070.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-04,286,5133.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-04,140,2512.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-04,164,2943.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-04,203,3643.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-04,76,1364.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-04,81,1453.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-04,13,233.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-04,43,771.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-04,48,861.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-04,131,2351.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-04,107,1920.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-04,61,1094.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-04,317,5689.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-04,394,7071.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-04,170,3051.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-04,1860,33383.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-04,25,448.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-04,37,664.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-04,254,4558.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-04,129,2315.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-04,153,2746.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-04,69,1238.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-04,187,3356.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-04,166,2979.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-04,575,10320.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-04,144,2584.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-04,2,35.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-04,94,1687.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-04,99,1776.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-04,175,3140.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-04,983,17642.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-04,334071,5995909.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-04,19,341.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-04,102,1830.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-04,559,10032.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-04,16,287.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-04,120,2153.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-04,1178,21142.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-04,1,17.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-04,4,95.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-04,3,71.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-04,11,261.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-04,8,190.0
