geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-30,130,1956.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-30,2359,35511.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-30,5968,89840.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-30,3276,49315.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-30,2568,38657.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-30,185,2784.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-30,61,918.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-30,26,391.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-30,3619,54479.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-30,2160,32515.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-30,99,1490.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-30,440,6623.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-30,3228,48593.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-30,1343,20217.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-30,1662,25019.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-30,1996,30047.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-30,1000,15053.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-30,9532,143491.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-30,105,1580.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-30,431,6488.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-30,261,3929.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-30,1127,16965.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-30,1212,18245.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-30,2390,35978.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-30,3177,47825.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-30,322,4847.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-30,939,14135.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-30,699,10522.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-30,77,1159.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-30,534,8038.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-30,5536,83337.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-30,983,14797.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-30,1333,20066.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-30,345,5193.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-30,1600,24085.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-30,10347,155760.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-30,582,8761.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-30,1135,17085.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-30,26,391.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-30,813,12238.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-30,383,5765.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-30,2354,35436.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-30,3512805,52880535.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-30,916,13789.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-30,44,662.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-30,1264,19027.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-30,722,10868.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-30,241,3627.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-30,1677,25244.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-30,465,6999.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-30,125,1881.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-30,130,2624.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-30,32,645.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-30,941,18995.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-30,83,1675.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-30,1480,29875.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-30,798,16108.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-30,30,605.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-30,6,121.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-30,242,4885.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-30,154,3108.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-30,53,1069.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-30,1547,31227.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-30,214,4319.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-30,130,2624.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-30,137,2765.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-30,131,2644.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-30,68,1372.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-04-30,100,2018.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-04-30,7,141.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-04-30,49,989.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-04-30,29,585.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-04-30,65,1312.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-04-30,95,1917.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-04-30,44,888.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-04-30,194,3916.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-04-30,260,5248.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-04-30,174,3512.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-30,1109,22386.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-30,6,121.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-30,53,1069.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-30,213,4299.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-30,72,1453.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-30,146,2947.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-30,41,827.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-30,184,3714.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-30,116,2341.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-30,368,7428.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-30,79,1594.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-30,7,141.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-30,65,1312.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-30,20,403.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-30,140,2826.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-30,1011,20408.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-30,274707,5545234.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-04-30,3,60.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-30,124,2503.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-30,337,6802.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-30,12,242.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-30,88,1776.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-30,705,14231.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-04-30,11,222.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-30,11,296.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-30,8,215.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-30,7,188.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-30,35,942.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-30,3,80.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-30,157,4225.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-04-30,4,107.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-30,77,2072.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-30,20,538.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-30,3,80.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-04-30,2,53.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-30,24,646.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-30,7,188.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-30,7,188.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-30,2,53.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-30,5,134.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-30,60,1615.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-30,21,565.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-30,340,9151.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-30,15,403.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-30,8,215.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-30,1,26.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-30,10,269.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-30,4,107.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-30,1266,34076.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-30,83,2234.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-30,4,107.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-30,521,14023.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-30,39,1049.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-30,36,969.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-30,11,296.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-30,8,215.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-30,79,2126.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-30,43,1157.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-30,20,538.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-04-30,1,26.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-30,30,807.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-30,30,807.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-30,2,53.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-30,31418,845675.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-30,46,1238.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-30,15,403.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-30,3,80.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-04-30,9,242.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-04-30,7,188.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-04-30,1,26.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-04-30,432,8279.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-04-30,28,536.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-04-30,247,4733.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-04-30,194,3718.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-04-30,515,9870.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-04-30,183,3507.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-04-30,201,3852.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-04-30,308,5902.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-04-30,2397,45938.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-04-30,1704,32657.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-04-30,1143,21905.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-04-30,38,728.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-04-30,47,900.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-04-30,426,8164.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-04-30,355,6803.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-04-30,138,2644.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-04-30,153,2932.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-04-30,552,10579.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-30,172,3296.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-30,80,1533.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-30,5554,106443.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-30,231,4427.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-30,267,5117.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-30,105,2012.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-30,190,3641.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-30,298,5711.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-30,14,268.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-30,63,1207.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-30,86,1648.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-30,63,1207.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-30,669,12821.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-30,108,2069.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-30,738,14143.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-30,6179,118421.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-30,40,766.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-30,791,15159.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-30,176,3373.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-30,70,1341.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-30,2081,39882.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-30,32,613.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-30,1341,25700.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-30,26,498.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-30,3096,59335.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-30,947,18149.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-30,119,2280.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-30,24,459.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-30,685857,13144529.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-30,135,2587.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-30,1891,36241.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-30,159,3047.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-30,40,766.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-30,44,843.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-30,144,3171.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-30,263,5792.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-30,927,20418.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-30,105,2312.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-30,2233,49183.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-30,339,7466.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-30,21,462.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-30,14,308.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-30,7,154.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-30,330,7268.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-30,269,5924.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-30,257,5660.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-30,3501,77112.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-30,263,5792.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-30,106,2334.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-30,158,3480.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-30,144,3171.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-30,81,1784.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-30,77,1695.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-30,12,264.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-30,79,1740.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-30,31,682.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-30,129,2841.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-30,136,2995.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-30,54,1189.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-30,211,4647.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-30,677,14911.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-30,109,2400.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-30,395,8700.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-30,25,550.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-30,76,1673.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-30,104,2290.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-30,123,2709.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-30,193,4251.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-30,96,2114.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-30,191,4206.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-30,148,3259.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-30,9718,214048.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-30,120,2643.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-30,2,44.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-30,108,2378.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-30,86,1894.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-30,152,3347.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-30,755,16629.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-30,436,9603.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-04-30,5,110.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-04-30,167,3678.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-04-30,532906,11737755.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-04-30,16,352.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-04-30,147,3237.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-30,173,3810.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-30,2,44.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-30,60,1125.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-04-30,2,37.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-30,40,750.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-30,89,1669.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-30,65,1219.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-30,20,375.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-30,30,562.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-30,37,694.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-30,52,975.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-30,262,4915.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-30,191,3583.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-30,1,18.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-30,8,150.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-30,138,2589.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-04-30,124,2326.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-04-30,62,1163.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-04-30,58,1088.0
