geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-13,88,1154.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-13,2091,27430.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-13,1822,23901.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-13,391,5129.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-13,1102,14456.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-13,8952,117434.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-13,1142,14981.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-13,62,813.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-13,454,5955.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-13,292,3830.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-13,911,11950.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-13,295,3869.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-13,8759,114902.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-13,1451,19034.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-13,94,1233.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-13,124,1626.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-13,395,5181.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-13,42,550.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-13,429,5627.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-13,212,2781.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-13,1922,25213.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-13,3965,52013.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-13,27,354.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-13,1561,20477.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-13,455,5968.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-13,162,2125.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-13,1048,13747.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-13,43,564.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-13,1623,21290.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-13,69,905.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-13,1227134,16097838.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-13,2913,38213.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-13,157,2059.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-12-13,26,341.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-12-13,4486,58848.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-12-13,285,3738.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-12-13,292,3830.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-12-13,339,4447.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-12-13,87,1141.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-12-13,9,118.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-12-13,2612,32937.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-12-13,146,1841.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-12-13,3799,47905.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-12-13,7198,90766.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-12-13,11917,150272.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-12-13,5234,66000.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-12-13,387,4880.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-12-13,100,1260.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-12-13,487,6141.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-12-13,9379,118268.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-12-13,4125,52015.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-12-13,955,12042.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-12-13,452,5699.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-12-13,4768,60124.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-12-13,1682,21209.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-12-13,1369,17263.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-12-13,6004,75710.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-12-13,1186,14955.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-12-13,16568,208921.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-12-13,106,1336.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-12-13,1027,12950.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-12-13,891,11235.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-12-13,1652,20831.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-12-13,1172,14778.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-12-13,3160,39847.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-12-13,3627,45736.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-12-13,255,3215.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-12-13,844,10642.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-12-13,6603,83263.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-12-13,130,1639.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-12-13,1306,16468.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-12-13,8340,105166.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-12-13,5853,73805.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-12-13,2161,27250.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-12-13,253,3190.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-12-13,2111,26619.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-12-13,14777,186337.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-12-13,839,10579.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-12-13,2320,29255.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-12-13,111,1399.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-12-13,1088,13719.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-12-13,258,3253.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-12-13,3576,45093.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-12-13,5756174,72584981.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-12-13,1160,14627.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-12-13,78,983.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-12-13,2093,26392.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-12-13,1746,22016.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-12-13,283,3568.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-12-13,1090,13744.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-12-13,491,6191.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-12-13,96,1210.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-12-13,74,1230.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-12-13,31,515.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-12-13,1427,23719.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-12-13,87,1446.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-12-13,3645,60587.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-12-13,1107,18400.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-12-13,29,482.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-12-13,7,116.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-12-13,34,565.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-12-13,747,12416.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-12-13,248,4122.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-12-13,479,7962.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-12-13,2247,37350.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-12-13,233,3872.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-12-13,106,1761.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-12-13,205,3407.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-12-13,302,5019.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-12-13,74,1230.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-12-13,109,1811.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-12-13,6,99.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-12-13,94,1562.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-12-13,110,1828.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-12-13,115,1911.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-12-13,174,2892.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-12-13,44,731.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-12-13,206,3424.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-12-13,734,12200.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-12-13,178,2958.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-12-13,3617,60122.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-12-13,18,299.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-12-13,92,1529.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-12-13,258,4288.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-12-13,402,6682.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-12-13,133,2210.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-12-13,59,980.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-12-13,130,2160.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-12-13,109,1811.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-12-13,419,6964.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-12-13,172,2859.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-12-13,6,99.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-12-13,53,880.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-12-13,27,448.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-12-13,112,1861.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-12-13,1067,17735.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-12-13,419980,6980986.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-12-13,5,83.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-12-13,188,3124.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-12-13,505,8394.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-12-13,22,365.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-12-13,100,1662.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-12-13,746,12400.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-12-13,7,116.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-12-13,10,211.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-12-13,4,84.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-12-13,14,296.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-12-13,17,359.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-12-13,91,1926.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-12-13,37,783.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-12-13,404,8552.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-12-13,8,169.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-12-13,13,275.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-12-13,285,6033.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-12-13,53,1122.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-12-13,1,21.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-12-13,7,148.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-12-13,35,740.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-12-13,27,571.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-12-13,14,296.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-12-13,43,910.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-12-13,11,232.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-12-13,20,423.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-12-13,137,2900.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-12-13,53,1122.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-12-13,834,17655.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-12-13,55,1164.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-12-13,17,359.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-12-13,9,190.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-12-13,19,402.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-12-13,4,84.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-12-13,6,127.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-12-13,12,254.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-12-13,2588,54787.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-12-13,136,2879.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-12-13,8,169.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-12-13,1136,24049.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-12-13,59,1249.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-12-13,66,1397.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-12-13,23,486.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-12-13,8,169.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-12-13,124,2625.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-12-13,71,1503.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-12-13,19,402.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-12-13,4,84.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-12-13,50,1058.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-12-13,29,613.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-12-13,18,381.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-12-13,53040,1122853.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-12-13,57,1206.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-12-13,10,211.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-12-13,5,105.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-12-13,20,423.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-12-13,5,105.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-12-13,8,169.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-12-13,617,9962.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-12-13,23,371.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-12-13,556,8977.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-12-13,227,3665.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-12-13,2214,35747.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-12-13,574,9267.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-12-13,366,5909.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-12-13,702,11334.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-12-13,13130,211998.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-12-13,4804,77566.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-12-13,2237,36118.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-12-13,247,3988.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-12-13,57,920.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-12-13,853,13772.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-12-13,572,9235.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-12-13,258,4165.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-12-13,1067,17227.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-12-13,893,14418.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-12-13,394,6361.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-12-13,120,1937.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-12-13,13273,214307.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-12-13,635,10252.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-12-13,486,7847.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-12-13,245,3955.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-12-13,284,4585.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-12-13,438,7072.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-12-13,31,500.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-12-13,80,1291.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-12-13,512,8266.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-12-13,82,1323.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-12-13,1675,27044.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-12-13,174,2809.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-12-13,3436,55478.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-12-13,10746,173506.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-12-13,33,532.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-12-13,1017,16420.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-12-13,203,3277.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-12-13,162,2615.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-12-13,3817,61629.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-12-13,135,2179.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-12-13,2068,33390.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-12-13,35,565.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-12-13,6031,97377.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-12-13,1987,32082.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-12-13,270,4359.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-12-13,64,1033.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-12-13,1119441,18074641.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-12-13,317,5118.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-12-13,2842,45887.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-12-13,262,4230.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-12-13,68,1097.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-12-13,50,807.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-12-13,120,1976.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-12-13,466,7676.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-12-13,1702,28035.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-12-13,160,2635.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-12-13,7264,119654.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-12-13,663,10921.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-12-13,74,1218.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-12-13,27,444.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-12-13,122,2009.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-12-13,1211,19947.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-12-13,406,6687.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-12-13,1884,31033.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-12-13,4957,81652.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-12-13,601,9899.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-12-13,257,4233.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-12-13,239,3936.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-12-13,883,14544.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-12-13,121,1993.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-12-13,244,4019.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-12-13,36,592.0
