geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-09-10,233,2589.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-09-10,149,1656.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-09-10,2635,29286.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-09-10,2142,23807.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-09-10,735,8169.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-09-10,1355,15060.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-09-10,8778,97562.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-09-10,1092,12136.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-09-10,225,2500.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-09-10,1244,13826.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-09-10,630,7002.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-09-10,2494,27719.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-09-10,527,5857.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-09-10,7833,87059.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-09-10,1948,21650.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-09-10,146,1622.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-09-10,257,2856.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-09-10,597,6635.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-09-10,183,2033.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-09-10,1275,14170.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-09-10,329,3656.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-09-10,2240,24896.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-09-10,4802,53371.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-09-10,62,689.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-09-10,3482,38700.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-09-10,773,8591.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-09-10,440,4890.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-09-10,1865,20728.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-09-10,260,2889.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-09-10,2790,31009.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-09-10,133,1478.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-09-10,1248133,13872330.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-09-10,3734,41501.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-09-10,376,4179.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-09-10,80,889.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-09-10,4686,52082.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-09-10,504,5601.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-09-10,420,4668.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-09-10,711,7902.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-09-10,206,2289.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-09-10,31,344.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-09-10,3725,40330.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-09-10,497,5380.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-09-10,3957,42841.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-09-10,7204,77996.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-09-10,18471,199982.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-10,6751,73092.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-10,837,9062.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-10,282,3053.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-10,841,9105.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-10,10244,110910.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-10,6860,74272.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-10,1155,12505.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-10,924,10004.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-10,6901,74716.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-10,2770,29990.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-10,2426,26265.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-10,5214,56451.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-10,2007,21729.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-10,16262,176066.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-10,511,5532.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-10,2026,21935.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-10,2174,23537.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-10,3934,42592.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-10,2220,24035.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-10,2723,29481.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-10,5353,57956.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-10,778,8423.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-10,1127,12201.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-10,3966,42939.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-10,374,4049.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-10,3212,34775.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-10,8272,89559.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-10,6292,68122.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-10,3987,43166.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-10,736,7968.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-10,4449,48168.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-10,12900,139666.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-10,1573,17030.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-10,3529,38207.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-10,253,2739.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-10,2136,23126.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-10,445,4817.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-10,4466,48352.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-10,5549586,60084567.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-10,2510,27175.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-10,120,1299.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-10,4495,48666.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-10,3427,37103.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-10,579,6268.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-10,1614,17474.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-10,881,9538.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-10,195,2111.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-10,259,3331.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-10,144,1852.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-10,1284,16514.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-10,104,1337.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-10,5345,68744.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-10,1343,17272.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-10,64,823.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-10,20,257.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-10,120,1543.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-10,671,8630.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-10,403,5183.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-10,434,5581.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-10,2151,27665.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-10,771,9916.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-10,205,2636.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-10,412,5298.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-10,334,4295.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-10,182,2340.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-10,162,2083.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-09-10,51,655.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-09-10,184,2366.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-09-10,220,2829.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-09-10,238,3061.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-09-10,245,3151.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-09-10,64,823.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-09-10,307,3948.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-09-10,644,8282.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-09-10,226,2906.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-09-10,2931,37696.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-09-10,30,385.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-09-10,230,2958.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-09-10,329,4231.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-09-10,872,11215.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-09-10,307,3948.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-09-10,67,861.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-09-10,469,6032.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-09-10,161,2070.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-09-10,678,8720.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-09-10,403,5183.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-09-10,86,1106.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-09-10,108,1389.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-09-10,84,1080.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-09-10,252,3241.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-09-10,1372,17645.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-09-10,465525,5987334.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-09-10,27,347.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-09-10,423,5440.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-09-10,759,9761.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-09-10,273,3511.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-09-10,127,1633.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-09-10,1414,18186.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-09-10,3,38.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-09-10,33,525.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-09-10,8,127.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-09-10,31,494.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-09-10,21,334.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-09-10,192,3059.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-09-10,41,653.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-09-10,697,11108.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-09-10,7,111.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-09-10,18,286.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-09-10,170,2709.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-09-10,91,1450.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-09-10,10,159.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-09-10,9,143.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-09-10,114,1816.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-09-10,71,1131.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-09-10,57,908.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-09-10,77,1227.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-09-10,39,621.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-09-10,13,207.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-09-10,277,4414.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-09-10,43,685.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-09-10,1098,17498.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-09-10,68,1083.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-09-10,93,1482.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-09-10,28,446.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-09-10,43,685.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-09-10,22,350.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-09-10,208,3314.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-09-10,14,223.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-09-10,2289,36480.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-09-10,302,4813.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-09-10,26,414.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-09-10,1092,17403.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-09-10,265,4223.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-09-10,86,1370.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-09-10,157,2502.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-09-10,36,573.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-09-10,10,159.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-09-10,216,3442.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-09-10,99,1577.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-09-10,38,605.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-09-10,4,63.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-09-10,74,1179.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-09-10,116,1848.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-09-10,38,605.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-09-10,60453,963446.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-09-10,143,2279.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-09-10,33,525.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-09-10,176,2804.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-09-10,48,764.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-09-10,9,143.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-09-10,5,79.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-09-10,851,11396.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-09-10,138,1848.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-09-10,667,8932.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-09-10,335,4486.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-09-10,3543,47449.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-09-10,874,11704.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-09-10,644,8624.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-09-10,734,9830.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-09-10,15948,213581.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-09-10,4139,55431.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-09-10,3856,51641.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-09-10,269,3602.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-09-10,126,1687.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-09-10,1915,25646.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-09-10,1062,14222.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-09-10,530,7097.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-09-10,907,12146.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-09-10,1425,19084.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-09-10,661,8852.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-09-10,297,3977.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-09-10,16935,226800.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-09-10,1514,20276.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-09-10,974,13044.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-09-10,438,5865.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-09-10,453,6066.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-09-10,824,11035.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-09-10,252,3374.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-09-10,328,4392.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-09-10,536,7178.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-09-10,555,7432.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-09-10,2213,29637.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-09-10,242,3240.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-09-10,3706,49632.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-09-10,10979,147035.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-09-10,83,1111.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-09-10,1857,24869.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-09-10,498,6669.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-09-10,482,6455.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-09-10,4139,55431.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-09-10,360,4821.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-09-10,2612,34980.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-09-10,109,1459.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-09-10,5206,69720.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-09-10,3485,46672.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-09-10,600,8035.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-09-10,175,2343.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-09-10,1227771,16442791.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-09-10,672,8999.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-09-10,2802,37525.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-09-10,451,6039.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-09-10,154,2062.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-09-10,335,4486.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-09-10,706,9772.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-09-10,1307,18091.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-09-10,1241,17177.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-09-10,245,3391.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-09-10,8169,113073.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-09-10,1017,14077.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-09-10,254,3515.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-09-10,35,484.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-09-10,225,3114.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-09-10,1319,18257.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-09-10,835,11557.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-09-10,1420,19655.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-09-10,4652,64391.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-09-10,1174,16250.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-09-10,402,5564.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-09-10,435,6021.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-09-10,818,11322.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-09-10,242,3349.0
