geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-08-17,564,8405.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-08-17,315,4694.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-08-17,218,3248.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-08-17,24,370.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-08-17,30,463.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-08-17,71,1096.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-08-17,15,231.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-08-17,383,5912.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-08-17,52,802.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-08-17,3206,49493.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-08-17,53,818.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-08-17,76,1173.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-08-17,867,13384.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-08-17,87,1343.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-08-17,32,494.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-08-17,3,46.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-08-17,239,3689.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-08-17,58,895.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-08-17,59,910.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-08-17,110,1698.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-08-17,112,1729.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-08-17,27,416.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-08-17,703,10852.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-08-17,387,5974.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-08-17,13026,201092.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-08-17,79,1219.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-08-17,21,324.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-08-17,25,385.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-08-17,53,818.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-08-17,1,15.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-08-17,46,710.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-08-17,23,355.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-08-17,1207,18633.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-08-17,654,10096.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-08-17,7,108.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-08-17,2115,32650.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-08-17,374,5773.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-08-17,3,46.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-08-17,182,2809.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-08-17,27,416.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-08-17,66,1018.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-08-17,567,8753.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-08-17,114820,1772562.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-08-17,165,2547.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-08-17,6,92.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-08-17,154,2377.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-08-17,114,1759.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-08-17,101,1559.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-08-17,257,3967.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-08-17,381,5881.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-08-17,48,741.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-08-17,76,1173.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-08-17,38,586.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-08-17,32,494.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-08-17,10,154.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-08-17,1390,16204.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-08-17,89,1037.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-08-17,342,3987.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-08-17,693,8079.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-08-17,1056,12311.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-08-17,487,5677.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-08-17,307,3579.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-08-17,137,1597.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-08-17,253,2949.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-08-17,5975,69658.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-08-17,18519,215899.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-08-17,106,1235.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-08-17,114,1329.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-08-17,838,9769.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-08-17,1161,13535.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-08-17,271,3159.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-08-17,1565,18245.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-08-17,1749,20390.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-08-17,777,9058.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-08-17,202,2354.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-08-17,1146,13360.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-08-17,607,7076.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-08-17,895,10434.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-08-17,130,1515.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-08-17,720,8393.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-08-17,572,6668.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-08-17,68,792.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-08-17,103,1200.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-08-17,365,4255.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-08-17,129,1503.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-08-17,884,10305.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-08-17,133,1550.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-08-17,2327,27128.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-08-17,42453,494927.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-08-17,62,722.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-08-17,1382,16111.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-08-17,404,4709.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-08-17,140,1632.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-08-17,1579,18408.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-08-17,90,1049.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-08-17,861357,10041912.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-08-17,65,757.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-08-17,4480,52228.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-08-17,1472,17160.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-08-17,179,2086.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-08-17,60,699.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-08-17,3191,37201.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-08-17,266,3101.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-08-17,1024,11938.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-08-17,291,3392.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-08-17,110,1282.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-08-17,20,233.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-08-17,51,685.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-08-17,22,295.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-08-17,168,2258.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-08-17,93,1250.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-08-17,320,4301.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-08-17,740,9947.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-08-17,82,1102.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-08-17,2,26.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-08-17,22,295.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-08-17,228,3064.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-08-17,71,954.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-08-17,9,120.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-08-17,69,927.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-08-17,533,7164.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-08-17,145,1949.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-08-17,2411,32409.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-08-17,298,4005.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-08-17,38,510.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-08-17,21,282.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-08-17,27,362.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-08-17,88,1182.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-17,83,1115.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-17,150,2016.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-17,4586,61646.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-17,46,618.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-17,312,4193.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-17,289,3884.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-17,1423,19128.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-17,95,1277.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-17,21,282.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-17,51,685.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-17,34,457.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-17,140,1881.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-17,80,1075.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-17,975,13106.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-17,124,1666.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-17,96,1290.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-17,138,1855.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-17,98,1317.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-17,5,67.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-17,50,672.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-17,111759,1502296.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-17,120,1613.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-17,286,3844.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-17,129,1734.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-17,4,53.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-17,74,994.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-17,234,3145.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-17,12,161.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-17,277,3723.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-17,471,6331.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-17,11415,138677.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-17,151,1834.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-17,471,5722.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-17,4512,54815.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-17,2899,35219.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-17,845,10265.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-17,420,5102.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-17,164,1992.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-17,223,2709.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-17,7150,86863.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-17,12739,154762.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-17,198,2405.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-17,99,1202.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-17,3341,40588.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-17,3121,37916.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-17,481,5843.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-17,3044,36980.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-17,12125,147303.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-17,1273,15465.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-17,133,1615.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-17,1027,12476.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-17,547,6645.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-17,2686,32631.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-17,479,5819.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-17,11988,145639.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-17,2696,32752.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-17,214,2599.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-17,146,1773.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-17,480,5831.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-17,199,2417.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-17,1488,18077.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-17,255,3097.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-17,2518,30590.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-17,6988,84895.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-17,42,510.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-17,4175,50720.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-17,734,8917.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-17,362,4397.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-17,1623,19717.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-17,131,1591.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-17,4138,50271.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-17,151,1834.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-17,1161117,14106100.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-17,3471,42168.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-17,252,3061.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-17,54,656.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-17,4573,55556.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-17,412,5005.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-17,375,4555.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-17,703,8540.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-17,163,1980.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-17,19,230.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-17,5289,63262.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-17,610,7296.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-17,4203,50272.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-17,12531,149885.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-17,17618,210732.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-17,9016,107842.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-17,651,7786.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-17,262,3133.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-17,561,6710.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-17,14819,177252.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-17,5534,66193.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-17,1444,17271.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-17,831,9939.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-17,6257,74841.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-17,2449,29292.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-17,2116,25309.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-17,10197,121968.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-17,1825,21829.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-17,25374,303503.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-17,477,5705.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-17,1561,18671.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-17,2373,28383.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-17,3168,37893.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-17,1863,22283.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-17,4770,57054.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-17,5074,60691.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-17,751,8982.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-17,1104,13205.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-17,4232,50619.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-17,381,4557.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-17,2324,27797.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-17,11872,142003.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-17,6272,75020.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-17,3347,40034.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-17,537,6423.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-17,4146,49591.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-17,25056,299699.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-17,1346,16099.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-17,2575,30800.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-17,182,2176.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-17,2011,24053.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-17,498,5956.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-17,5377,64315.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-17,5268872,63022015.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-17,2269,27139.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-17,98,1172.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-17,3906,46720.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-17,3445,41206.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-17,395,4724.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-17,1746,20884.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-17,780,9329.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-17,199,2380.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-17,260,3781.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-17,193,2807.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-17,1838,26734.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-17,79,1149.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-17,5903,85861.0
