geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-28,1860,20133.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-28,50,541.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-28,317597,3437836.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-28,441,4773.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-28,33,357.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-28,61,660.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-28,209,2262.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-28,224,2424.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-28,227,2457.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-28,201,2175.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-28,428,4632.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-28,363,3929.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-28,92,995.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-28,266,2879.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-28,16,173.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-28,69,746.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-28,1232,13335.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-28,245,2652.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-28,1133,12264.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-28,136,1472.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-28,6,64.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-28,197,2132.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-28,674,7295.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-28,43,465.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-28,902,9763.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-28,456,4935.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-28,5,54.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-28,99,1325.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-28,43,575.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-28,3192,42741.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-28,53,709.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-28,18107,242454.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-28,627,8395.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-28,34,455.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-28,21,281.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-28,51,682.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-28,847,11341.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-28,412,5516.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-28,410,5489.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-28,549,7351.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-28,534,7150.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-28,211,2825.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-28,121,1620.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-28,194,2597.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-28,438,5864.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-28,240,3213.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-28,20,267.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-28,120,1606.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-28,143,1914.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-28,263,3521.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-28,212,2838.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-28,84,1124.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-28,295,3950.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-28,182,2437.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-28,155,2075.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-28,392414,5254466.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-28,27,361.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-28,153,2048.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-28,654,8757.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-28,436,5838.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-28,295,3950.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-28,55,736.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-28,348,4659.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-28,182,2437.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-28,748,10015.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-28,215,2878.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-28,9,120.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-28,86,1151.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-28,30,401.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-28,230,3079.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-28,1764,23620.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-28,3150,42178.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-28,8,107.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-28,240,3213.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-28,658,8810.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-28,27,361.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-28,131,1754.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-28,108,1446.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-28,18,241.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-28,53,812.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-28,4,61.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-28,130,1992.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-28,68,1042.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-28,360,5518.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-28,185,2835.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-28,970,14869.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-28,82,1256.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-28,38,582.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-28,2253,34536.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-28,158,2421.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-28,53,812.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-28,8,122.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-28,523,8017.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-28,104,1594.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-28,34,521.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-28,47,720.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-28,85,1302.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-28,69,1057.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-28,2277,34904.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-28,258,3954.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-28,10687,163820.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-28,234,3586.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-28,55,843.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-28,5,76.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-28,61,935.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-28,3,45.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-28,46,705.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-28,98,1502.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-28,136751,2096250.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-28,380,5825.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-28,19,291.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-28,1315,20157.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-28,810,12416.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-28,4,61.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-28,477,7311.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-28,19,291.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-28,113,1732.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-28,663,10163.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-28,451,6913.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-28,167,2559.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-28,102,1563.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-28,407,6238.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-28,37,567.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-28,1233,18900.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-28,376,5763.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-28,64,981.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-28,21,321.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-28,122,1870.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-04-28,3,45.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-04-28,7,107.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-28,687,9701.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-28,18,254.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-28,591,8345.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-28,415,5860.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-28,2815,39751.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-28,521,7357.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-28,2432,34343.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-28,4481,63278.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-28,1176,16606.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-28,10637,150209.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-28,1590,22453.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-28,321,4532.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-28,124,1751.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-28,2197,31024.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-28,571,8063.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-28,211,2979.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-28,149,2104.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-28,741,10464.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-28,494,6976.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-28,175,2471.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-28,5223,73756.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-28,3416,48238.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-28,1127,15914.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-28,241,3403.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-28,162,2287.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-28,340,4801.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-28,40,564.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-28,108,1525.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-28,652,9207.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-28,176,2485.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-28,1153404,16287747.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-28,121,1708.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-28,38981,550468.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-28,2760,38975.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-28,10,141.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-28,3336,47109.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-28,117,1652.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-28,117,1652.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-28,27979,395104.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-28,406,5733.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-28,1598,22566.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-28,24,338.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-28,1155,16310.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-28,1928,27226.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-28,185,2612.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-28,307,4335.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-28,4280,60439.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-28,239,3375.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-28,254,3586.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-28,233,3290.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-28,29,409.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-28,179,2527.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-28,122,2142.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-28,25,439.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-28,2457,43152.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-28,124,2177.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-28,1521,26713.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-28,3017,52988.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-28,42,737.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-28,28,491.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-28,49,860.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-28,475,8342.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-28,283,4970.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-28,76,1334.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-28,179,3143.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-28,247,4338.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-28,115,2019.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-28,76,1334.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-28,187,3284.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-28,73,1282.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-28,285,5005.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-28,16,281.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-28,69,1211.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-28,54,948.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-28,298,5233.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-28,210,3688.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-04-28,121,2125.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-04-28,191,3354.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-04-28,38,667.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-04-28,79,1387.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-04-28,1333,23411.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-04-28,8,140.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-04-28,35,614.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-04-28,204596,3593372.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-04-28,127,2230.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-04-28,169,2968.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-04-28,26,456.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-04-28,122,2142.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-04-28,420,7376.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-04-28,107,1879.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-04-28,109,1914.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-04-28,8,140.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-04-28,47,825.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-04-28,27,474.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-04-28,133,2335.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-04-28,9645,169397.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-04-28,395,6937.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-04-28,9,158.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-04-28,121,2125.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-04-28,187,3284.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-04-28,19,333.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-04-28,65,1141.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-04-28,51,895.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-04-28,3,52.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-04-28,872,13538.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-04-28,23,357.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-04-28,1228,19065.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-04-28,387,6008.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-04-28,6708,104144.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-04-28,1745,27091.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-04-28,12856,199594.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-04-28,1280,19872.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-04-28,2556,39682.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-04-28,22050,342334.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-04-28,4754,73807.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-04-28,541,8399.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-04-28,129,2002.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-04-28,4306,66852.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-04-28,1335,20726.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-04-28,326,5061.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-04-28,513,7964.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-04-28,762,11830.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-04-28,1060,16456.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-04-28,1071,16627.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-04-28,5697,88448.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-04-28,7678,119203.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-04-28,3632,56388.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-04-28,518,8042.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-04-28,276,4285.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-04-28,801,12435.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-04-28,50,776.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-04-28,181,2810.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-04-28,1403,21782.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-04-28,625,9703.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-04-28,38070,591050.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-04-28,297,4611.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-04-28,2256258,35029241.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-04-28,4363,67737.0
