geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-12-17,5503,92558.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-12-17,903,15188.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-12-17,4845,81491.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-12-17,1000,16819.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-12-17,172,2892.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-12-17,57,958.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-12-17,1192,20049.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-12-17,899,15120.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-12-17,484,8140.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-12-17,899,15120.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-12-17,698,11740.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-12-17,293,4928.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-12-17,192,3229.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-12-17,10820,181989.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-12-17,1202,20217.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-12-17,756,12715.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-12-17,281,4726.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-12-17,189,3178.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-12-17,469,7888.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-12-17,40,672.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-12-17,143,2405.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-12-17,355,5970.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-12-17,199,3347.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-12-17,19492,327849.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-12-17,104,1749.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-12-17,10806,181753.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-12-17,1271,21377.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-12-17,42,706.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-12-17,6368,107107.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-12-17,205,3448.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-12-17,158,2657.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-12-17,1505642,25324438.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-12-17,178,2993.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-12-17,834,14027.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-12-17,49,824.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-12-17,796,13388.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-12-17,1609,27062.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-12-17,173,2909.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-12-17,159,2674.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-12-17,3108,52275.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-12-17,328,5516.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-12-17,2954,49685.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-12-17,373,6273.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-12-17,33,555.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-12-17,376,6324.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-12-17,12,217.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-12-17,1,18.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-12-17,44,796.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-12-17,6,108.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-12-17,200,3622.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-12-17,17,307.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-12-17,1536,27819.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-12-17,6,108.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-12-17,14,253.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-12-17,487,8820.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-12-17,85,1539.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-12-17,10,181.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-12-17,2,36.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-12-17,66,1195.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-12-17,27,489.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-12-17,39,706.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-12-17,40,724.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-12-17,20,362.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-12-17,18,326.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-12-17,71,1285.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-12-17,90,1630.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-12-17,8432,152719.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-12-17,65,1177.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-12-17,24,434.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-12-17,3,54.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-12-17,38,688.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-12-17,4,72.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-12-17,10,181.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-12-17,18,326.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-12-17,176,3187.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-12-17,200,3622.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-12-17,13,235.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-12-17,702,12714.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-12-17,58,1050.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-12-17,61,1104.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-12-17,3,54.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-12-17,6,108.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-12-17,108,1956.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-12-17,98441,1782950.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-12-17,17,307.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-12-17,6,108.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-12-17,57,1032.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-12-17,85,1539.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-12-17,19,344.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-12-17,47,851.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-12-17,94,1702.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-12-17,23,416.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-12-17,4,72.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-12-17,8,144.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-12-17,37,670.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-12-17,724,9223.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-12-17,12,152.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-12-17,226,2879.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-12-17,293,3732.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-12-17,884,11261.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-12-17,304,3872.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-12-17,199,2535.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-12-17,87,1108.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-12-17,118,1503.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-12-17,3226,41096.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-12-17,10251,130587.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-12-17,118,1503.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-12-17,92,1171.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-12-17,778,9910.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-12-17,427,5439.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-12-17,248,3159.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-12-17,508,6471.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-12-17,567,7223.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-12-17,306,3898.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-12-17,67,853.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-12-17,738,9401.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-12-17,291,3707.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-12-17,411,5235.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-12-17,155,1974.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-12-17,321,4089.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-12-17,326,4152.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-12-17,39,496.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-12-17,60,764.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-12-17,202,2573.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-12-17,34,433.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-12-17,843,10739.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-12-17,58,738.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-12-17,1899,24191.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-12-17,23086,294093.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-12-17,28,356.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-12-17,784,9987.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-12-17,212,2700.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-12-17,116,1477.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-12-17,869,11070.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-12-17,31,394.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-12-17,834281,10627937.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-12-17,34,433.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-12-17,1895,24140.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-12-17,1215,15477.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-12-17,128,1630.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-12-17,20,254.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-12-17,1894,24127.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-12-17,168,2140.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-12-17,262,3337.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-12-17,207,2636.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-12-17,40,509.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-12-17,53,675.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-12-17,11,169.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-12-17,11,169.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-12-17,150,2306.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-12-17,37,568.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-12-17,194,2983.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-12-17,253,3890.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-12-17,13,199.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-12-17,3,46.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-12-17,10,153.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-12-17,177,2721.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-12-17,71,1091.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-12-17,15,230.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-12-17,36,553.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-12-17,170,2614.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-12-17,66,1014.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-12-17,1507,23173.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-12-17,120,1845.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-12-17,20,307.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-12-17,17,261.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-12-17,3,46.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-12-17,30,461.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-12-17,15,230.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-12-17,36,553.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-12-17,1697,26095.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-12-17,27,415.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-12-17,124,1906.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-12-17,84,1291.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-12-17,675,10379.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-12-17,49,753.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-12-17,17,261.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-12-17,22,338.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-12-17,36,553.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-12-17,26,399.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-12-17,677,10410.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-12-17,66,1014.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-12-17,59,907.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-12-17,44,676.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-12-17,37,568.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-12-17,31,476.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-12-17,111498,1714540.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-12-17,36,553.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-12-17,207,3183.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-12-17,41,630.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-12-17,5,76.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-12-17,39,599.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-12-17,51,784.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-12-17,10,153.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-12-17,141,2168.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-12-17,296,4551.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-12-17,1,15.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-12-17,5427,70817.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-12-17,43,561.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-12-17,476,6211.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-12-17,2508,32727.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-12-17,1821,23762.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-12-17,573,7477.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-12-17,169,2205.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-12-17,74,965.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-12-17,148,1931.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-12-17,3876,50578.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-12-17,7154,93353.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-12-17,200,2609.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-17,85,1109.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-17,1539,20082.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-17,1254,16363.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-17,376,4906.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-17,957,12487.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-17,7013,91513.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-17,844,11013.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-17,49,639.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-17,496,6472.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-17,233,3040.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-17,855,11156.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-17,280,3653.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-17,6449,84153.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-17,1280,16702.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-17,77,1004.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-17,127,1657.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-17,288,3758.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-17,51,665.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-17,515,6720.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-17,176,2296.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-17,1546,20173.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-17,3009,39264.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-17,33,430.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-17,1449,18908.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-17,389,5076.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-17,162,2113.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-17,829,10817.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-17,54,704.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-17,1429,18647.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-17,19,247.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-17,1127367,14711088.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-17,2624,34240.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-17,217,2831.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-12-17,42,548.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-12-17,3807,49677.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-12-17,284,3705.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-12-17,291,3797.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-12-17,332,4332.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-12-17,126,1644.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-12-17,29,378.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-12-17,2013,25357.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-12-17,115,1448.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-12-17,3211,40448.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-12-17,5698,71777.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-12-17,9557,120388.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-12-17,5090,64118.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-12-17,330,4156.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-12-17,139,1750.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-12-17,368,4635.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-12-17,7800,98255.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-12-17,3227,40650.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-12-17,975,12281.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-12-17,453,5706.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-12-17,4193,52818.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-12-17,1409,17749.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-12-17,1508,18996.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-12-17,4717,59419.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-12-17,1163,14650.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-12-17,12148,153027.0
