geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-29,211,3210.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-29,258,3926.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-29,268,4078.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-29,67,1019.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-29,8,121.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-29,1837,25493.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-29,145,2012.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-29,3024,41966.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-29,5446,75579.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-29,8819,122389.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-29,3022,41939.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-29,379,5259.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-29,130,1804.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-29,520,7216.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-29,5970,82851.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-29,3181,44145.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-29,783,10866.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-29,338,4690.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-29,3649,50640.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-29,1744,24203.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-29,1299,18027.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-29,3906,54207.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-29,1099,15251.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-29,11226,155793.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-29,175,2428.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-29,964,13378.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-29,1089,15113.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-29,1308,18152.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-29,905,12559.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-29,1909,26492.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-29,2797,38816.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-29,312,4329.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-29,620,8604.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-29,2568,35638.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-29,123,1706.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-29,1099,15251.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-29,6401,88832.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-29,2668,37026.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-29,1831,25410.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-29,211,2928.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-29,1883,26132.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-29,9318,129314.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-29,743,10311.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-29,1773,24605.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-29,88,1221.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-29,952,13211.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-29,209,2900.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-29,2766,38386.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-10-29,4729574,65636762.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-10-29,944,13100.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-10-29,66,915.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-10-29,2125,29490.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-10-29,1206,16736.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-10-29,221,3067.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-10-29,825,11449.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-10-29,345,4787.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-10-29,91,1262.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-10-29,46,878.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-10-29,42,801.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-10-29,1071,20448.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-10-29,57,1088.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-10-29,2402,45861.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-10-29,684,13059.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-10-29,15,286.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-10-29,8,152.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-10-29,37,706.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-10-29,451,8611.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-10-29,209,3990.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-10-29,269,5136.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-10-29,1071,20448.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-10-29,259,4945.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-10-29,137,2615.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-10-29,177,3379.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-10-29,174,3322.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-10-29,94,1794.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-10-29,102,1947.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-10-29,4,76.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-10-29,63,1202.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-10-29,89,1699.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-10-29,108,2062.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-10-29,137,2615.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-10-29,39,744.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-10-29,164,3131.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-10-29,281,5365.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-10-29,128,2443.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-10-29,1718,32802.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-10-29,24,458.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-10-29,67,1279.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-10-29,285,5441.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-10-29,234,4467.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-10-29,152,2902.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-10-29,62,1183.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-10-29,119,2272.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-10-29,109,2081.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-10-29,361,6892.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-10-29,118,2252.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-10-29,8,152.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-10-29,85,1622.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-10-29,30,572.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-10-29,176,3360.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-10-29,842,16076.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-10-29,350816,6698194.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-10-29,4,76.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-10-29,181,3455.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-10-29,412,7866.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-10-29,20,381.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-10-29,52,992.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-10-29,493,9412.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-10-29,1,19.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-10-29,8,228.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-10-29,3,85.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-10-29,33,940.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-10-29,5,142.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-10-29,92,2623.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-10-29,16,456.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-10-29,148,4220.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-10-29,4,114.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-10-29,21,598.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-10-29,311,8867.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-10-29,32,912.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-10-29,3,85.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-10-29,8,228.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-10-29,60,1710.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-10-29,28,798.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-10-29,8,228.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-10-29,32,912.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-10-29,12,342.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-10-29,15,427.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-10-29,81,2309.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-10-29,34,969.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-10-29,513,14627.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-10-29,22,627.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-10-29,7,199.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-10-29,5,142.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-10-29,9,256.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-10-29,10,285.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-10-29,6,171.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-10-29,37,1055.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-10-29,1709,48730.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-10-29,57,1625.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-10-29,5,142.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-10-29,700,19959.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-10-29,67,1910.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-10-29,2,57.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-10-29,64,1824.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-10-29,20,570.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-10-29,4,114.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-10-29,91,2594.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-10-29,21,598.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-10-29,43,1226.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-10-29,1,28.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-10-29,34,969.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-10-29,58,1653.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-10-29,11,313.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-10-29,40306,1149277.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-10-29,73,2081.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-10-29,11,313.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-10-29,16,456.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-10-29,14,399.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-10-29,5,142.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-10-29,389,7426.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-10-29,16,305.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-10-29,458,8743.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-10-29,169,3226.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-10-29,1788,34132.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-10-29,308,5879.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-10-29,238,4543.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-10-29,329,6280.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-10-29,12467,237995.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-10-29,2906,55475.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-10-29,1508,28787.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-10-29,185,3531.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-10-29,72,1374.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-10-29,881,16818.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-10-29,545,10404.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-10-29,206,3932.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-10-29,674,12866.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-10-29,721,13763.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-10-29,390,7445.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-10-29,94,1794.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-10-29,9827,187597.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-10-29,543,10365.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-10-29,410,7826.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-10-29,138,2634.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-10-29,217,4142.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-10-29,393,7502.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-10-29,51,973.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-10-29,99,1889.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-10-29,462,8819.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-10-29,91,1737.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-10-29,1062,20273.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-10-29,168,3207.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-10-29,1984,37874.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-10-29,6625,126471.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-10-29,33,629.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-10-29,938,17906.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-10-29,206,3932.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-10-29,103,1966.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-10-29,2243,42818.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-10-29,82,1565.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-10-29,1314,25084.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-10-29,45,859.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-10-29,3675,70155.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-10-29,1561,29799.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-10-29,171,3264.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-10-29,39,744.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-10-29,965659,18434439.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-10-29,289,5517.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-10-29,2181,41635.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-10-29,174,3321.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-10-29,47,897.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-10-29,43,820.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-10-29,108,2175.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-10-29,391,7877.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-10-29,1746,35177.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-10-29,104,2095.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-10-29,5763,116110.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-10-29,434,8744.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-10-29,58,1168.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-10-29,13,261.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-10-29,119,2397.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-10-29,1018,20510.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-10-29,377,7595.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-10-29,1281,25809.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-10-29,3464,69791.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-10-29,497,10013.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-10-29,232,4674.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-10-29,211,4251.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-10-29,579,11665.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-10-29,126,2538.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-10-29,304,6124.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-10-29,29,584.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-10-29,175,3525.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-10-29,218,4392.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-10-29,198,3989.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-10-29,271,5459.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-10-29,48,967.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-10-29,254,5117.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-10-29,612,12330.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-10-29,114,2296.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-10-29,1196,24096.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-10-29,24,483.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-10-29,179,3606.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-10-29,204,4110.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-10-29,506,10194.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-10-29,312,6286.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-10-29,90,1813.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-10-29,207,4170.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-10-29,148,2981.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-10-29,13567,273342.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-10-29,261,5258.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-10-29,21,423.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-10-29,144,2901.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-10-29,83,1672.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-10-29,279,5621.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-10-29,1394,28085.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-10-29,540,10879.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-10-29,28,564.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-10-29,314,6326.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-10-29,772902,15572095.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-10-29,15,302.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-10-29,108,2175.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-10-29,135,2719.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-10-29,7,141.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-10-29,80,1571.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-10-29,6,117.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-10-29,47,923.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-10-29,69,1355.0
