geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-08,187,2814.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-08,50,752.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-08,81,1219.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-08,5794,87211.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-08,2262,34047.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-08,433,6517.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-08,343,5162.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-08,1845,27770.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-08,1117,16813.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-08,647,9738.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-08,1557,23435.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-08,655,9859.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-08,10527,158452.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-08,56,842.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-08,446,6713.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-08,459,6908.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-08,780,11740.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-08,520,7827.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-08,1919,28884.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-08,1940,29200.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-08,274,4124.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-08,439,6607.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-08,1934,29110.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-08,54,812.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-08,492,7405.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-08,4869,73288.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-08,991,14916.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-08,1048,15774.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-08,161,2423.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-08,1179,17746.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-08,10336,155577.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-08,487,7330.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-08,852,12824.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-02-08,40,602.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-02-08,693,10431.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-02-08,129,1941.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-02-08,2037,30660.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-02-08,3842743,57841040.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-02-08,961,14464.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-02-08,36,541.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-02-08,988,14871.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-02-08,689,10370.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-02-08,170,2558.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-02-08,563,8474.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-02-08,288,4334.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-02-08,22,331.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-02-08,46,860.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-02-08,28,523.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-02-08,1176,22001.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-02-08,33,617.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-02-08,1789,33469.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-02-08,917,17155.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-02-08,20,374.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-02-08,9,168.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-02-08,533,9971.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-02-08,97,1814.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-02-08,380,7109.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-02-08,1233,23067.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-02-08,119,2226.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-02-08,76,1421.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-02-08,87,1627.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-02-08,60,1122.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-02-08,13,243.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-02-08,17,318.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-02-08,3,56.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-02-08,34,636.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-02-08,34,636.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-02-08,61,1141.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-02-08,57,1066.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-02-08,24,449.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-02-08,110,2057.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-02-08,176,3292.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-02-08,107,2001.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-02-08,1370,25630.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-02-08,15,280.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-02-08,31,579.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-02-08,133,2488.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-02-08,74,1384.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-02-08,98,1833.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-02-08,24,449.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-02-08,86,1608.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-02-08,60,1122.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-02-08,195,3648.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-02-08,52,972.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-02-08,3,56.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-02-08,44,823.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-02-08,21,392.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-02-08,39,729.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-02-08,728,13619.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-02-08,309806,5796051.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-02-08,4,74.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-02-08,53,991.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-02-08,400,7483.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-02-08,8,149.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-02-08,36,673.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-02-08,368,6884.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-02-08,7,167.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-02-08,1,23.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-02-08,8,191.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-02-08,3,71.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-02-08,9,215.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-02-08,18,430.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-02-08,361,8639.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-02-08,1,23.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-02-08,6,143.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-02-08,197,4714.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-02-08,12,287.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-02-08,4,95.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-02-08,2,47.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-02-08,20,478.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-02-08,18,430.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-02-08,16,382.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-02-08,7,167.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-02-08,3,71.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-02-08,64,1531.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-02-08,18,430.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-02-08,466,11152.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-02-08,19,454.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-02-08,4,95.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-02-08,7,167.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-02-08,5,119.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-02-08,5,119.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-02-08,1,23.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-02-08,1421,34007.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-02-08,119,2847.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-02-08,11,263.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-02-08,635,15196.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-02-08,29,694.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2021-02-08,1,23.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-02-08,35,837.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-02-08,4,95.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-02-08,3,71.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-02-08,60,1435.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-02-08,41,981.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-02-08,14,335.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-02-08,13,311.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-02-08,29,694.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-02-08,2,47.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-02-08,38318,917021.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-02-08,25,598.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2021-02-08,5,119.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2021-02-08,3,71.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-02-08,8,191.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2021-02-08,2,47.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-02-08,287,5381.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-02-08,13,243.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2021-02-08,315,5906.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2021-02-08,137,2568.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2021-02-08,622,11662.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2021-02-08,289,5418.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2021-02-08,137,2568.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2021-02-08,281,5268.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2021-02-08,3508,65773.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2021-02-08,3212,60223.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2021-02-08,1055,19780.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2021-02-08,73,1368.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2021-02-08,46,862.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2021-02-08,305,5718.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2021-02-08,279,5231.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2021-02-08,124,2324.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2021-02-08,82,1537.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2021-02-08,545,10218.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2021-02-08,179,3356.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2021-02-08,70,1312.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2021-02-08,7189,134789.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2021-02-08,539,10105.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2021-02-08,394,7387.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2021-02-08,81,1518.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2021-02-08,173,3243.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2021-02-08,191,3581.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2021-02-08,44,824.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2021-02-08,59,1106.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2021-02-08,176,3299.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2021-02-08,67,1256.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2021-02-08,635,11905.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2021-02-08,56,1049.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2021-02-08,969,18168.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2021-02-08,5824,109196.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2021-02-08,8,149.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2021-02-08,748,14024.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2021-02-08,143,2681.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2021-02-08,88,1649.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2021-02-08,1736,32549.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2021-02-08,44,824.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2021-02-08,1028,19274.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2021-02-08,22,412.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2021-02-08,3629,68041.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2021-02-08,904,16949.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2021-02-08,110,2062.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2021-02-08,52,974.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2021-02-08,779382,14612985.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2021-02-08,144,2699.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2021-02-08,2241,42017.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2021-02-08,224,4199.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2021-02-08,43,806.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2021-02-08,3,56.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2021-02-08,40,822.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2021-02-08,367,7548.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2021-02-08,1520,31263.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2021-02-08,40,822.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2021-02-08,2696,55451.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2021-02-08,433,8905.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2021-02-08,31,637.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2021-02-08,13,267.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2021-02-08,17,349.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2021-02-08,819,16845.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2021-02-08,248,5100.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2021-02-08,770,15837.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2021-02-08,3428,70507.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2021-02-08,174,3578.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2021-02-08,129,2653.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2021-02-08,112,2303.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2021-02-08,108,2221.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2021-02-08,67,1378.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2021-02-08,91,1871.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2021-02-08,14,287.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2021-02-08,56,1151.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2021-02-08,80,1645.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2021-02-08,107,2200.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2021-02-08,113,2324.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2021-02-08,43,884.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2021-02-08,142,2920.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2021-02-08,443,9111.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2021-02-08,63,1295.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2021-02-08,834,17153.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2021-02-08,22,452.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2021-02-08,36,740.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2021-02-08,109,2241.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2021-02-08,171,3517.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2021-02-08,148,3044.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2021-02-08,42,863.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2021-02-08,154,3167.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2021-02-08,96,1974.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2021-02-08,10649,219029.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2021-02-08,139,2858.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2021-02-08,5,102.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2021-02-08,89,1830.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2021-02-08,64,1316.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2021-02-08,173,3558.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2021-02-08,870,17894.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2021-02-08,431,8864.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2021-02-08,18,370.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2021-02-08,118,2427.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2021-02-08,580095,11931456.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2021-02-08,17,349.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2021-02-08,98,2015.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2021-02-08,106,2180.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2021-02-08,92,1597.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2021-02-08,5,86.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2021-02-08,18,312.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2021-02-08,22,381.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2021-02-08,53,920.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2021-02-08,31,538.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2021-02-08,18,312.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2021-02-08,32,555.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2021-02-08,86,1493.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2021-02-08,637,11060.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2021-02-08,137,2378.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2021-02-08,13,225.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2021-02-08,13,225.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2021-02-08,80,1389.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2021-02-08,120,2083.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2021-02-08,59,1024.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2021-02-08,8,138.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2021-02-08,1210,21009.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2021-02-08,43,746.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2021-02-08,2,34.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2021-02-08,2854,49553.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2021-02-08,70,1215.0
