geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-10-20,597,10725.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-10-20,3980,71502.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-10-20,729,13096.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-10-20,249,4473.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-10-20,305,5479.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-10-20,63,1131.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-10-20,283,5084.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-10-20,591,10617.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-10-20,811,14569.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-10-20,570175,10243463.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-10-20,148,2658.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-10-20,2418,43440.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-10-20,245,4401.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-10-20,743,13348.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-10-20,1009,18127.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-10-20,32,574.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-10-20,248,4455.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-10-20,166,2982.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-10-20,829,14893.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-10-20,513,9216.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-10-20,5159,92683.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-10-20,572,10276.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-10-20,317,5695.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-10-20,268,4814.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-10-20,414,7437.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-10-20,70,1257.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-10-20,295,5299.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-10-20,2797,50249.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-10-20,764,13725.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-10-20,1734,31152.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-10-20,198,3557.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-10-20,25,449.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-10-20,567,10186.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-10-20,492,8839.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-10-20,36,646.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-10-20,12347,221819.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-10-20,165,2964.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-10-20,7,125.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-10-20,8312,111035.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-10-20,14,187.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-10-20,153,2043.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-10-20,1548,20678.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-10-20,488,6518.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-10-20,282,3767.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-10-20,39,520.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-10-20,7,93.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-10-20,77,1028.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-10-20,2089,27905.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-10-20,2145,28653.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-10-20,23,307.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-10-20,49,654.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-10-20,476,6358.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-10-20,233,3112.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-10-20,148,1977.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-10-20,278,3713.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-10-20,447,5971.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-10-20,8103,108243.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-10-20,49,654.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-10-20,119,1589.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-10-20,91,1215.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-10-20,129,1723.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-10-20,67,895.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-10-20,459835,6142679.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-10-20,792,10579.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-10-20,25,333.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-10-20,48,641.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-10-20,164,2190.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-10-20,30,400.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-10-20,58,774.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-10-20,111,1482.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-10-20,248,3312.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-10-20,610,8148.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-10-20,55,734.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-10-20,272,3633.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-10-20,303,4047.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-10-20,52,694.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-10-20,191,2551.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-10-20,8,106.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-10-20,251,3352.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-10-20,41,547.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-10-20,9723,129884.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-10-20,2673,35707.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-10-20,78,1041.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-10-20,24,320.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-10-20,310,4141.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-10-20,74,988.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-10-20,50,667.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-10-20,83,1108.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-10-20,44,587.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-10-20,5,66.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-10-20,650,9389.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-10-20,16,231.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-10-20,842,12163.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-10-20,4831,69788.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-10-20,1812,26176.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-10-20,1439,20787.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-10-20,78,1126.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-10-20,33,476.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-10-20,107,1545.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-10-20,2836,40968.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-10-20,1063,15356.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-10-20,176,2542.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-10-20,68,982.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-10-20,13612,196639.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-10-20,1910,27591.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-10-20,2490,35970.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-10-20,18120,261761.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-10-20,1309,18909.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-10-20,800,11556.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-10-20,114,1646.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-10-20,248,3582.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-10-20,382,5518.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-10-20,928,13405.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-10-20,745,10762.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-10-20,797,11513.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-10-20,871220,12585647.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-10-20,81,1170.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-10-20,1132,16352.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-10-20,773,11166.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-10-20,42,606.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-10-20,232,3351.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-10-20,312,4507.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-10-20,867,12524.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-10-20,634,9158.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-10-20,66,953.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-10-20,1115,16107.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-10-20,3232,46689.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-10-20,167,2412.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-10-20,562,8118.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-10-20,31,447.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-10-20,355,5128.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-10-20,215,3105.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-10-20,3035,43843.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-10-20,3357,48495.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-10-20,190,2744.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-10-20,39,563.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-10-20,507,7324.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-10-20,280,4044.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-10-20,148,2138.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-10-20,788,11383.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-10-20,148,2138.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-10-20,5,72.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-10-20,22,476.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-10-20,26,562.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-10-20,291,6296.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-10-20,19,411.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-10-20,590,12766.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-10-20,495,10711.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-10-20,7,151.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-10-20,23,497.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-10-20,133,2877.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-10-20,34,735.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-10-20,46,995.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-10-20,667,14433.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-10-20,111,2401.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-10-20,30,649.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-10-20,40,865.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-10-20,72,1558.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-10-20,22,476.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-10-20,51,1103.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-10-20,11,238.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-10-20,20,432.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-10-20,44,952.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-10-20,55,1190.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-10-20,170,3678.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-10-20,22,476.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-10-20,72,1558.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-10-20,80931,1751259.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-10-20,39,843.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-10-20,364,7876.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-10-20,4,86.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-10-20,14,302.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-10-20,47,1017.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-10-20,106,2293.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-10-20,40,865.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-10-20,599,12961.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-10-20,38,822.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-10-20,72,1558.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-10-20,228,4933.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-10-20,49,1060.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-10-20,2,43.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-10-20,32,692.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-10-20,171,3700.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-10-20,64,1384.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-10-20,394,8525.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-10-20,552,11944.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-10-20,11,238.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-10-20,56,1211.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-20,867,18760.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-20,7,151.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-20,66,1428.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-20,396,8569.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-20,76,1100.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-20,14,202.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-20,469,6793.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-20,175,2534.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-20,695,10066.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-20,2031,29417.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-20,30,434.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-20,15,217.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-20,41,593.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-20,601,8705.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-20,211,3056.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-20,55,796.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-20,75,1086.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-20,919,13311.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-20,173,2505.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-20,5768,83546.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-20,2281,33039.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-20,83,1202.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-20,112,1622.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-20,28,405.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-20,52,753.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-20,74,1071.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-20,129,1868.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-20,747,10819.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-20,64,927.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-20,2638,38210.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-20,56,811.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-20,258910,3750177.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-20,403,5837.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-20,12,173.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-20,49,709.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-20,94,1361.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-20,257,3722.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-20,168,2433.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-20,159,2303.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-20,222,3215.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-20,379,5489.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-20,80,1158.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-20,121,1752.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-20,35,506.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-20,95,1376.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-20,1276,18482.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-20,229,3316.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-20,993,14383.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-20,118,1709.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-20,26,376.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-20,187,2708.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-20,108,1564.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-20,19,275.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-20,425,6155.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-20,440,6373.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-20,77,1205.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-20,22,344.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-20,2522,39480.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-20,77,1205.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-20,14338,224454.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-20,532,8328.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-20,51,798.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-20,7,109.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-20,50,782.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-20,774,12116.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-20,233,3647.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-20,536,8390.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-20,388,6073.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-20,576,9017.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-20,159,2489.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-20,179,2802.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-20,242,3788.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-20,94,1471.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-20,239,3741.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-20,6,93.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-20,84,1314.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-20,145,2269.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-20,167,2614.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-20,162,2536.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-20,73,1142.0
