geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-29,638,8786.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-29,27,371.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-29,2026,27902.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-29,115,1583.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-29,1009440,13902127.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-29,2027,27916.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-29,173,2382.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-29,41,564.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-29,3917,53945.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-29,195,2685.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-29,242,3332.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-29,309,4255.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-29,189,2602.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-29,3,41.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-29,2393,34199.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-29,246,3515.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-29,3124,44646.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-29,6533,93365.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-29,5938,84862.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-29,6032,86205.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-29,272,3887.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-29,88,1257.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-29,111,1586.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-29,6231,89049.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-29,2714,38786.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-29,134,1915.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-29,671,9589.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-29,2919,41716.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-29,1503,21480.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-29,1292,18464.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-29,2135,30512.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-29,1097,15677.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-29,14125,201866.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-29,202,2886.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-29,693,9903.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-29,581,8303.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-29,1518,21694.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-29,875,12504.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-29,2492,35614.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-29,3152,45046.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-29,517,7388.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-29,671,9589.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-29,1730,24724.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-29,134,1915.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-29,674,9632.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-29,6162,88063.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-29,1380,19722.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-29,1692,24181.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-29,313,4473.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-29,1781,25453.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-29,11511,164508.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-29,786,11233.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-29,1311,18736.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-29,64,914.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-29,1074,15348.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-29,422,6030.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-29,2933,41916.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-29,4143376,59214761.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-29,1471,21022.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-29,84,1200.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-29,1620,23152.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-29,1239,17707.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-29,270,3858.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-29,890,12719.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-29,754,10775.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-29,105,1500.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-29,89,1696.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-29,53,1010.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-29,970,18485.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-29,80,1524.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-29,1938,36932.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-29,1069,20372.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-29,39,743.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-29,5,95.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-29,6,114.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-29,342,6517.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-29,109,2077.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-29,27,514.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-29,1512,28814.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-29,188,3582.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-29,93,1772.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-29,128,2439.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-29,78,1486.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-29,48,914.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-29,92,1753.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-29,23,438.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-29,57,1086.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-29,79,1505.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-29,89,1696.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-29,82,1562.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-29,25,476.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-29,215,4097.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-29,296,5640.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-29,143,2725.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-29,1374,26184.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-29,25,476.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-29,41,781.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-29,187,3563.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-29,86,1638.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-29,110,2096.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-29,66,1257.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-29,101,1924.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-29,93,1772.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-29,399,7603.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-29,87,1657.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-29,3,57.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-29,106,2020.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-29,45,857.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-29,104,1981.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-29,819,15607.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-29,315898,6020115.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-29,5,95.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-29,202,3849.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-29,476,9071.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-29,14,266.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-29,84,1600.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-29,650,12387.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-09-29,1,19.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-29,16,368.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-29,43,990.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-29,6,138.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-29,21,483.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-29,40,921.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-29,293,6752.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-29,3,69.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-29,12,276.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-09-29,184,4240.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-09-29,30,691.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-09-29,2,46.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-09-29,1,23.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-09-29,38,875.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-09-29,19,437.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-09-29,14,322.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-09-29,10,230.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-09-29,12,276.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-09-29,8,184.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-09-29,176,4055.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-09-29,36,829.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-09-29,613,14126.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-09-29,19,437.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-09-29,20,460.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-09-29,9,207.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-09-29,6,138.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-09-29,10,230.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-09-29,2,46.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-09-29,11,253.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-09-29,1661,38277.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-09-29,121,2788.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-09-29,2,46.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-09-29,889,20487.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-09-29,88,2027.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-09-29,1,23.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-09-29,56,1290.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-09-29,2,46.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-09-29,3,69.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-09-29,83,1912.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-09-29,47,1083.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-09-29,66,1520.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-09-29,7,161.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-09-29,25,576.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-09-29,46,1060.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-09-29,26,599.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-09-29,41913,965886.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-09-29,58,1336.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-09-29,23,530.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-09-29,5,115.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-09-29,20,460.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-09-29,6,138.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-09-29,2,46.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-09-29,436,7721.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-09-29,39,690.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-09-29,306,5419.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-09-29,208,3683.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-09-29,938,16612.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-09-29,454,8040.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-09-29,260,4604.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-09-29,378,6694.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-09-29,4888,86568.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-09-29,2729,48331.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-29,1275,22580.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-29,71,1257.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-29,114,2018.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-29,554,9811.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-29,421,7456.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-29,192,3400.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-29,148,2621.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-29,766,13566.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-29,251,4445.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-29,181,3205.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-29,8232,145791.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-29,405,7172.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-29,492,8713.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-29,169,2993.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-29,221,3913.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-29,327,5791.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-29,120,2125.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-29,100,1771.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-29,242,4285.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-29,85,1505.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-29,900,15939.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-29,95,1682.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-29,1388,24582.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-29,8960,158685.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-29,38,672.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-29,1018,18029.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-29,187,3311.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-29,127,2249.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-29,2423,42912.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-29,67,1186.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-29,2480,43921.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-29,94,1664.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-29,3975,70398.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-29,1319,23360.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-29,206,3648.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-29,57,1009.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-29,837220,14827495.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-29,353,6251.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-29,2529,44789.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-29,333,5897.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-29,90,1593.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-29,27,478.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-29,130,2670.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-29,526,10806.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-29,1736,35664.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-29,133,2732.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-29,3903,80183.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-29,641,13168.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-29,43,883.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-29,18,369.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-29,25,513.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-29,795,16332.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-29,327,6717.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-29,156,3204.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-29,4299,88318.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-29,301,6183.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-29,193,3964.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-29,172,3533.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-29,188,3862.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-29,103,2116.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-29,118,2424.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-29,24,493.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-29,111,2280.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-29,162,3328.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-29,233,4786.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-29,264,5423.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-29,60,1232.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-29,390,8012.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-29,1159,23810.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-29,137,2814.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-29,929,19085.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-29,24,493.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-29,112,2300.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-29,161,3307.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-29,281,5772.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-09-29,291,5978.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-09-29,160,3287.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-09-29,204,4190.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-09-29,198,4067.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-09-29,13260,272413.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-09-29,201,4129.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-09-29,25,513.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-09-29,197,4047.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-09-29,173,3554.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-09-29,274,5629.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-09-29,1200,24652.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-09-29,837,17195.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-09-29,23,472.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-09-29,225,4622.0
