geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-28,243,3073.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-28,101,1277.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-28,15,189.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-28,32,467.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-28,11,160.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-28,72,1052.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-28,41,599.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-28,133,1943.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-28,367,5363.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-28,10,146.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-07-28,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-28,9,131.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-28,163,2381.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-28,51,745.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-28,2,29.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-28,88,1285.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-28,305,4457.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-28,68,993.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-28,1619,23659.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-28,106,1549.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-28,19,277.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-28,18,263.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-28,8,116.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-28,17,248.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-28,9,131.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-28,103,1505.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-28,1883,27517.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-28,12,175.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-28,172,2513.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-28,245,3580.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-28,737,10770.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-28,54,789.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-07-28,9,131.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-28,9,131.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-28,18,263.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-28,46,672.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-28,38,555.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-28,586,8563.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-28,58,847.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-28,68,993.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-28,53,774.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-28,63,920.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-28,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-28,37,540.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-28,107917,1577039.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-28,67,979.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-28,260,3799.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-28,81,1183.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-28,47,686.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-28,97,1417.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-28,2,29.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-28,174,2542.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-28,414,6049.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-28,7689,100342.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-28,114,1487.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-28,473,6172.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-28,2603,33969.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-28,1144,14929.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-28,839,10949.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-28,70,913.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-28,51,665.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-28,44,574.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-28,11353,148157.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-28,8450,110273.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-28,34,443.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-28,150,1957.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-28,1655,21597.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-28,1681,21937.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-28,534,6968.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-28,509,6642.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-28,7683,100263.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-28,751,9800.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-28,144,1879.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-28,465,6068.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-28,182,2375.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-28,1213,15829.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-28,351,4580.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-28,6938,90541.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-28,1571,20501.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-28,213,2779.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-28,194,2531.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-28,345,4502.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-28,57,743.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-28,295,3849.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-28,239,3118.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-28,559,7294.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-28,3746,48885.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-28,38,495.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-28,1978,25813.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-28,437,5702.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-28,213,2779.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-28,837,10922.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-28,45,587.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-28,3905,50960.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-28,174,2270.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-28,1017919,13283926.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-28,2158,28162.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-28,304,3967.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-28,25,326.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-28,3649,47619.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-28,271,3536.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-28,331,4319.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-28,466,6081.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-28,356,4645.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-28,20,261.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-28,4690,61181.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-28,437,5700.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-28,3256,42474.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-28,8152,106343.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-28,7829,102129.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-28,14226,185579.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-28,199,2595.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-28,125,1630.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-28,114,1487.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-28,16477,214943.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-28,3691,48149.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-28,244,3182.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-28,1007,13136.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-28,3625,47288.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-28,2095,27329.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-28,1806,23559.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-28,2646,34517.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-28,1353,17649.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-28,12515,163259.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-28,347,4526.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-28,861,11231.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-28,777,10136.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-28,2784,36317.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-28,1291,16841.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-28,3260,42526.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-28,4777,62316.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-28,1448,18889.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-28,1024,13358.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-28,2298,29977.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-28,180,2348.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-28,791,10318.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-28,7975,104034.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-28,1617,21093.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-28,2403,31347.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-28,383,4996.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-28,2686,35039.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-28,14082,183700.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-28,1101,14362.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-28,1632,21289.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-28,142,1852.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-28,1738,22672.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-28,939,12249.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-28,3867,50445.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-28,4145764,54081829.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-28,2449,31947.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-28,99,1291.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-28,2251,29364.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-28,1923,25085.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-28,381,4970.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-28,1481,19319.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-28,1481,19319.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-28,222,2896.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-28,74,1229.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-28,158,2625.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-28,1141,18956.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-28,81,1345.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-28,2752,45722.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-28,1187,19721.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-28,44,731.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-28,2,33.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-28,14,232.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-28,451,7493.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-28,165,2741.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-28,56,930.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-28,2443,40588.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-28,272,4519.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-28,158,2625.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-28,186,3090.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-28,161,2674.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-28,61,1013.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-28,63,1046.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-28,24,398.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-28,242,4020.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-28,84,1395.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-28,216,3588.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-28,122,2026.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-28,50,830.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-28,189,3140.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-28,671,11148.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-28,226,3754.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-28,1787,29689.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-28,19,315.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-28,45,747.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-28,225,3738.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-28,132,2193.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-28,206,3422.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-28,93,1545.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-28,180,2990.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-28,85,1412.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-28,895,14869.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-28,130,2159.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-28,15,249.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-28,73,1212.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-28,174,2890.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-28,154,2558.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-28,811,13474.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-28,340468,5656612.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-28,7,116.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-28,286,4751.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-28,774,12859.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-28,16,265.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-28,110,1827.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-28,1296,21532.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-28,8,132.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-28,16,337.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-28,3,63.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-28,7,147.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-28,8,168.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-28,45,950.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-28,41,865.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-28,325,6864.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-28,4,84.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-28,6,126.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-28,110,2323.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-28,21,443.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-28,2,42.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-28,2,42.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-28,39,823.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-28,14,295.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-28,17,359.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-28,10,211.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-28,7,147.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-28,9,190.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-28,436,9208.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-28,40,844.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-28,599,12651.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-28,38,802.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-28,10,211.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-28,7,147.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-28,36,760.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-28,19,401.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-28,10,211.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-28,2,42.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-28,1867,39433.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-28,150,3168.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-28,2,42.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-28,1019,21522.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-28,61,1288.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-28,5,105.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-28,57,1203.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-28,5,105.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-28,7,147.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-28,119,2513.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-28,81,1710.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-28,31,654.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-28,2,42.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-28,24,506.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-28,50,1056.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-28,17,359.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-28,45032,951138.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-28,44,929.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-28,9,190.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-28,2,42.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-28,16,337.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-28,16,337.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-07-28,1,21.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-28,668,11159.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-28,102,1704.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-28,374,6248.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-28,208,3474.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-28,1109,18526.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-28,649,10842.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-28,341,5696.0
