geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-08,7369,109682.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-08,771,11475.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-08,1816,27029.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-08,15843,235811.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-08,704,10478.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-08,533,7933.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-08,14,208.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-08,95,1414.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-08,39,580.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-08,457,6802.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-08,680,10121.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-08,556,8275.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-08,902287,13429909.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-08,33,491.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-08,659,9808.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-08,342,5090.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-08,17,253.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-08,74,1101.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-08,338,5030.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-08,129,1920.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-08,395,5879.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-08,44,654.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-08,500,7442.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-08,2564,38163.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-08,138,2054.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-08,277,4122.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-08,7,104.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-08,231,3438.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-08,85,1265.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-08,1208,17980.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-08,2328,34650.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-08,182,2708.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-08,9,133.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-08,202,3006.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-08,187,2783.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-08,60,893.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-08,387,5760.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-08,86,1280.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-08,27,401.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-08,39,866.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-08,34,755.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-08,395,8774.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-08,7,155.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-08,234,5197.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-08,312,6930.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-08,12,266.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-08,3,66.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-08,296,6575.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-08,54,1199.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-08,73,1621.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-08,393,8729.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-08,54,1199.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-08,35,777.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-08,19,422.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-08,50,1110.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-08,24,533.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-08,15,333.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-08,1,22.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-08,10,222.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-08,6,133.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-08,35,777.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-08,66,1466.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-08,12,266.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-08,38,844.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-08,83302,1850375.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-08,33,733.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-08,202,4486.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-08,5,111.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-08,8,177.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-08,19,422.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-08,13,288.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-08,33,733.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-08,361,8018.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-08,25,555.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-08,43,955.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-08,116,2576.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-08,36,799.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-08,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-08,47,1044.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-08,99,2199.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-08,39,866.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-08,290,6441.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-08,361,8018.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-08,44,977.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-08,359,7974.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-08,5,111.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-08,32,710.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-08,241,5353.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-08,82,1226.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-08,10,149.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-08,782,11697.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-08,104,1555.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-08,289,4323.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-08,1554,23245.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-08,3,44.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-08,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-08,15,224.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-08,1342,20074.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-08,151,2258.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-08,123,1839.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-08,34,508.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-08,364,5444.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-08,77,1151.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-08,4315,64547.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-08,1234,18459.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-08,85,1271.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-08,92,1376.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-08,1,14.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-08,23,344.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-08,20,299.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-08,135,2019.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-08,344,5145.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-08,43,643.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-08,1008,15078.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-08,42,628.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-08,264574,3957699.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-08,238,3560.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-08,5,74.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-08,15,224.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-08,96,1436.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-08,32,478.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-08,142,2124.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-08,48,718.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-08,156,2333.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-08,397,5938.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-08,59,882.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-08,49,732.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-08,103,1540.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-08,1001,14973.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-08,175,2617.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-08,844,12625.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-08,125,1869.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-08,2,29.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-08,38,568.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-08,58,867.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-08,17,254.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-08,136,2034.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-08,448,6701.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-08,19,284.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-08,70,1388.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-08,35,694.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-08,1603,31790.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-08,58,1150.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-08,4205,83393.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-08,280,5552.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-08,8,158.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-08,8,158.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-08,4,79.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-08,597,11839.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-08,193,3827.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-08,323,6405.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-08,193,3827.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-08,236,4680.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-08,60,1189.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-08,63,1249.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-08,51,1011.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-08,44,872.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-08,92,1824.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-08,4,79.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-08,30,594.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-08,26,515.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-08,109,2161.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-08,89,1765.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-08,30,594.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-08,153,3034.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-08,66,1308.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-08,68,1348.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-08,273791,5429828.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-08,1,19.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-08,66,1308.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-08,275,5453.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-08,68,1348.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-08,64,1269.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-08,36,713.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-08,120,2379.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-08,105,2082.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-08,293,5810.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-08,85,1685.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-08,6,118.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-08,62,1229.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-08,39,773.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-08,127,2518.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-08,778,15429.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-08,999,19812.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-08,83,1646.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-08,314,6227.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-08,11,218.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-08,73,1447.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-08,103,2042.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-08,20,396.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-08,8,169.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-08,3,63.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-08,45,953.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-08,11,233.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-08,32,677.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-08,43,910.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-08,177,3749.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-08,9,190.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-08,9,190.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-08,649,13748.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-08,29,614.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-08,24,508.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-08,1,21.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-08,38,805.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-08,19,402.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-08,21,444.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-08,12,254.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-08,7,148.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-08,7,148.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-08,1037,21968.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-08,24,508.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-08,6226,131894.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-08,19,402.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-08,4,84.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-08,6,127.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-08,24,508.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-08,12,254.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-08,5,105.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-08,13,275.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-08,107454,2276354.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-08,83,1758.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-08,5,105.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-08,180,3813.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-08,66,1398.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-03-08,1,21.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-08,41,868.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-08,3,63.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-08,7,148.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-08,44,932.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-08,87,1843.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-08,66,1398.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-03-08,1,21.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-08,30,635.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-08,103,2181.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-08,12,254.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-08,960,20337.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-08,81,1715.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-08,13,275.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-08,17,360.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-08,14,296.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-08,5,105.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-03-08,13,275.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-08,113,2362.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-08,3,62.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-08,235,4912.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-08,35,731.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-08,362,7567.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-08,223,4661.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-08,604,12626.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-08,1130,23622.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-08,167,3491.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-08,5884,123003.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-08,599,12521.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-08,69,1442.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-08,11,229.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-08,185,3867.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-08,120,2508.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-08,29,606.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-08,33,689.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-08,54,1128.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-08,144,3010.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-08,99,2069.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-08,653,13650.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-08,462,9657.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-08,144,3010.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-08,51,1066.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-08,57,1191.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-08,85,1776.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-08,40,836.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-08,42,877.0
