geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-01-04,10,127.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-01-04,76,965.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-01-04,15,190.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-01-04,123,1562.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-01-04,86,1092.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-01-04,516918,6565261.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-01-04,466,5918.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-01-04,41,520.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-01-04,32,406.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-01-04,95,1206.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-01-04,10,127.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-01-04,50,635.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-01-04,83,1054.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-01-04,66,838.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-01-04,392,4978.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-01-04,38,482.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-01-04,244,3098.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-01-04,245,3111.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-01-04,58,736.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-01-04,155,1968.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-01-04,9,114.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-01-04,199,2527.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-01-04,14,177.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-01-04,11591,147214.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-01-04,2261,28716.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-01-04,83,1054.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-01-04,10,127.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-01-04,287,3645.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-01-04,66,838.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-01-04,51,647.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-01-04,118,1498.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-01-04,33,419.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-01-04,28,355.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-01-04,526,7520.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-01-04,20,285.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-01-04,761,10880.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-01-04,4290,61339.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-01-04,867,12396.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-01-04,1428,20417.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-01-04,39,557.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-01-04,25,357.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-01-04,27,386.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-01-04,3661,52345.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-01-04,615,8793.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-01-04,133,1901.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-01-04,110,1572.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-01-04,7565,108166.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-01-04,885,12653.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-01-04,1768,25279.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-01-04,14908,213158.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-01-04,537,7678.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-01-04,413,5905.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-01-04,12,171.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-01-04,113,1615.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-01-04,47,672.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-01-04,405,5790.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-01-04,343,4904.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-01-04,475,6791.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-01-04,854858,12222964.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-01-04,65,929.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-01-04,633,9050.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-01-04,304,4346.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-01-04,16,228.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-01-04,123,1758.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-01-04,280,4003.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-01-04,178,2545.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-01-04,360,5147.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-01-04,55,786.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-01-04,489,6991.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-01-04,2003,28639.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-01-04,91,1301.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-01-04,250,3574.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-01-04,6,85.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-01-04,171,2444.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-01-04,102,1458.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-01-04,1164,16643.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-01-04,2557,36560.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-01-04,243,3474.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-01-04,15,214.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-01-04,262,3746.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-01-04,176,2516.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-01-04,54,772.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-01-04,519,7420.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-01-04,126,1801.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-01-04,22,314.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-01-04,22,486.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-01-04,21,464.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-01-04,253,5592.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-01-04,14,309.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-01-04,260,5747.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-01-04,252,5570.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-01-04,8,176.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-01-04,5,110.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-01-04,134,2962.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-01-04,90,1989.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-01-04,40,884.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-01-04,352,7781.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-01-04,61,1348.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-01-04,34,751.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-01-04,45,994.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-01-04,22,486.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-01-04,23,508.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-01-04,35,773.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-01-04,1,22.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-01-04,10,221.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-01-04,7,154.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-01-04,19,420.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-01-04,89,1967.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-01-04,38,840.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-01-04,58,1282.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-01-04,82335,1820047.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-01-04,23,508.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-01-04,92,2033.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-01-04,1,22.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-01-04,4,88.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-01-04,29,641.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-01-04,42,928.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-04,39,862.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-04,353,7803.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-04,45,994.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-04,50,1105.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-04,123,2718.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-04,35,773.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-01-04,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-04,44,972.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-04,60,1326.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-04,45,994.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-04,276,6101.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-04,312,6896.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-01-04,4,88.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-04,27,596.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-04,362,8002.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-01-04,2,44.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-04,28,618.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-04,198,4376.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-04,92,1322.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-04,20,287.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-04,622,8940.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-04,92,1322.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-04,289,4153.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-04,1145,16457.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-04,5,71.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-04,2,28.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-04,10,143.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-04,816,11728.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-04,150,2156.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-04,78,1121.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-04,32,459.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-04,355,5102.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-04,112,1609.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-04,4081,58658.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-04,1035,14876.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-04,61,876.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-04,87,1250.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-04,5,71.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-04,34,488.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-04,10,143.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-04,103,1480.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-04,227,3262.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-04,56,804.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-04,798,11470.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-04,42,603.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-04,259522,3730263.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-04,123,1767.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-04,7,100.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-04,15,215.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-04,74,1063.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-04,16,229.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-04,71,1020.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-04,52,747.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-04,86,1236.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-04,214,3075.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-04,33,474.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-04,60,862.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-01-04,2,28.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-04,47,675.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-04,998,14344.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-04,114,1638.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-04,695,9989.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-04,101,1451.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-04,3,43.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-04,58,833.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-04,58,833.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-04,18,258.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-04,83,1193.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-04,404,5806.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-04,10,143.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-04,72,1434.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-04,18,358.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-04,1671,33293.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-04,37,737.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-04,4469,89040.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-04,287,5718.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-04,18,358.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-04,6,119.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-04,11,219.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-04,532,10599.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-04,163,3247.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-04,350,6973.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-04,328,6535.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-04,176,3506.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-04,106,2111.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-04,31,617.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-04,53,1055.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-04,48,956.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-04,95,1892.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-04,16,318.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-04,32,637.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-04,27,537.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-04,126,2510.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-04,40,796.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-04,31,617.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-04,124,2470.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-04,73,1454.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-04,60,1195.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-04,260119,5182614.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-04,1,19.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-04,37,737.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-04,209,4164.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-04,101,2012.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-04,116,2311.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-04,39,777.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-04,110,2191.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-04,175,3486.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-04,303,6036.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-04,103,2052.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-04,2,39.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-04,65,1295.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-04,23,458.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-04,111,2211.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-04,845,16835.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-04,1072,21358.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-04,108,2151.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-04,322,6415.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-04,2,39.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-04,73,1454.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-04,68,1354.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-04,9,179.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-04,9,175.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-04,4,78.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-04,14,273.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-04,8,156.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-04,51,997.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-04,55,1075.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-04,199,3891.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-04,10,195.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-04,4,78.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-04,771,15075.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-04,89,1740.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-04,14,273.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-04,10,195.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-04,28,547.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-04,22,430.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-04,10,195.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-04,5,97.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-04,9,175.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-04,9,175.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-04,920,17989.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-04,40,782.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-04,5661,110692.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-04,17,332.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-04,3,58.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-04,5,97.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-04,20,391.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-04,7,136.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-04,5,97.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-04,13,254.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-04,108033,2112417.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-04,65,1270.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-04,9,175.0
