geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-12-28,59,889.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-12-28,190,2865.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-12-28,397,5987.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-12-28,9,135.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2020-12-28,5,75.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-12-28,604,9109.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-12-28,51,769.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-12-28,28,422.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-12-28,36,542.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-12-28,207,3121.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-12-28,62,935.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-12-28,1840,27750.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-12-28,184,2775.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-12-28,30,452.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-12-28,58,874.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-12-28,2,30.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-12-28,16,241.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-12-28,2,30.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-12-28,52,784.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-12-28,1625,24507.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-12-28,33,497.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-12-28,192,2895.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-12-28,137,2066.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-12-28,1274,19214.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-12-28,155,2337.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-12-28,3,45.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-12-28,14,211.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-28,32,482.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-28,30,452.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-28,82,1236.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-28,508,7661.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-28,97,1462.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-28,116,1749.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-28,35,527.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-28,51,769.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-28,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-28,12,180.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-28,98982,1492812.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-28,70,1055.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-28,474,7148.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-28,102,1538.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2020-12-28,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-28,42,633.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-28,94,1417.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-28,19,286.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-28,179,2699.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-28,304,4584.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-28,8,120.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-28,7445,101606.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-28,43,586.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-28,882,12037.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-28,2913,39755.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-28,1128,15394.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-28,1209,16500.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-28,149,2033.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-28,63,859.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-28,42,573.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-28,12846,175317.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-28,10269,140147.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-28,145,1978.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-28,167,2279.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-28,2262,30870.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-28,2002,27322.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-28,492,6714.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-28,374,5104.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-28,7037,96038.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-28,1303,17782.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-28,84,1146.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-28,454,6196.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-28,156,2129.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-28,1261,17209.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-28,387,5281.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-28,7150,97580.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-28,1842,25138.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-28,193,2633.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-28,143,1951.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-28,429,5854.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-28,76,1037.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-28,452,6168.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-28,196,2674.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-28,688,9389.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-28,4581,62519.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-28,43,586.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-28,2027,27663.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-28,550,7506.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-28,154,2101.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-28,808,11027.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-28,25,341.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-28,2678,36548.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-28,97,1323.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-28,921764,12579918.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-28,3951,53921.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-28,370,5049.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-28,40,545.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-28,3686,50305.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-28,271,3698.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-28,565,7710.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-28,526,7178.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-28,123,1678.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-28,63,859.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-28,4225,61276.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-28,221,3205.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-28,6098,88440.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-28,9441,136925.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-28,8408,121943.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-28,18049,261769.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-28,380,5511.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-28,109,1580.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-28,117,1696.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-28,18013,261247.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-28,5101,73981.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-28,1208,17519.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-28,749,10862.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-28,4036,58535.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-28,2000,29006.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-28,1356,19666.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-28,3225,46773.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-28,1442,20913.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-28,17851,258897.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-28,169,2451.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-28,1059,15358.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-28,585,8484.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-28,1911,27715.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-28,1203,17447.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-28,4185,60696.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-28,6070,88034.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-28,816,11834.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-28,988,14329.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-28,3385,49093.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-28,148,2146.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-28,979,14198.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-28,11626,168614.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-28,1989,28846.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-28,3260,47280.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-28,245,3553.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-28,2352,34111.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-28,15349,222610.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-28,874,12675.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-28,1556,22567.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-28,117,1696.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-28,2090,30311.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-28,464,6729.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-28,5872,85163.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-28,3809480,55249896.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-28,3019,43785.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-28,85,1232.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-28,2533,36736.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-28,1775,25743.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-28,391,5670.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-28,1187,17215.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-28,737,10688.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-28,405,5873.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-28,104,1859.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-28,66,1179.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-28,2371,42390.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-28,146,2610.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-28,3171,56693.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-28,1348,24100.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-28,50,893.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-28,9,160.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-28,19,339.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-28,1054,18844.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-28,316,5649.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-28,465,8313.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-28,2609,46645.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-28,237,4237.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-28,143,2556.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-28,94,1680.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-28,129,2306.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-28,76,1358.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-28,145,2592.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-28,20,357.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-28,91,1626.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-28,57,1019.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-28,136,2431.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-28,125,2234.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-28,84,1501.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-28,284,5077.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-28,349,6239.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-28,199,3557.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-28,2705,48361.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-28,32,572.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-28,66,1179.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-28,317,5667.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-28,160,2860.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-28,138,2467.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-28,19,339.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-28,149,2663.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-28,188,3361.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-28,619,11066.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-28,107,1913.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-28,22,393.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-28,150,2681.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-12-28,35,625.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-12-28,182,3253.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-12-28,1543,27586.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-12-28,290352,5191110.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-12-28,7,125.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-12-28,204,3647.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-12-28,773,13820.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-12-28,25,446.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-12-28,106,1895.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-12-28,566,10119.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-12-28,18,321.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-12-28,18,409.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-12-28,2,45.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-12-28,48,1092.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-12-28,2,45.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-12-28,53,1206.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-12-28,23,523.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-12-28,270,6145.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-12-28,7,159.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-12-28,1,22.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-12-28,283,6441.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-12-28,32,728.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-12-28,9,204.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-12-28,9,204.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-12-28,26,591.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-12-28,14,318.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-12-28,4,91.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-12-28,9,204.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-12-28,7,159.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-12-28,10,227.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-12-28,90,2048.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-12-28,25,569.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-12-28,550,12519.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-12-28,37,842.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-12-28,10,227.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-12-28,5,113.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-12-28,9,204.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-12-28,3,68.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-12-28,1421,32344.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-12-28,123,2799.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-12-28,6,136.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-12-28,661,15045.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-12-28,55,1251.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-12-28,56,1274.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-12-28,8,182.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-12-28,6,136.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-12-28,114,2594.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-12-28,29,660.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-12-28,29,660.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-12-28,28,637.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-12-28,64,1456.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-12-28,15,341.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-12-28,38131,867935.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-12-28,67,1525.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-12-28,11,250.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-12-28,11,250.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-12-28,21,478.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-12-28,8,182.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-12-28,8,182.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-12-28,1002,18162.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-12-28,22,398.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-12-28,548,9933.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-12-28,280,5075.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-12-28,1259,22821.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-12-28,825,14954.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-12-28,468,8483.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-12-28,749,13576.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-12-28,3063,55521.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-12-28,9775,177186.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-12-28,2735,49575.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-12-28,286,5184.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-12-28,83,1504.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-12-28,858,15552.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-12-28,730,13232.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-12-28,206,3734.0
