geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-15,1291,16901.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-15,1,13.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-15,8,104.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-15,7,91.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-15,798,10447.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-15,128,1675.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-15,26,340.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-15,31,405.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-15,330,4320.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-15,288,3770.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-15,3482,45586.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-15,1088,14244.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-15,77,1008.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-15,66,864.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-15,9,117.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-15,30,392.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-15,14,183.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-15,85,1112.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-15,376,4922.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-15,40,523.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-15,920,12044.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-15,37,484.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-15,246998,3233704.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-15,96,1256.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-15,7,91.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-15,7,91.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-15,73,955.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-15,38,497.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-15,71,929.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-15,48,628.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-15,123,1610.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-15,340,4451.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-15,35,458.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-15,55,720.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-01-15,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-15,53,693.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-15,967,12659.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-15,125,1636.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-15,848,11102.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-15,102,1335.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-15,7,91.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-15,42,549.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-15,75,981.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-15,11,144.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-15,104,1361.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-15,384,5027.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-15,121,2161.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-15,43,767.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-15,3412,60939.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-15,75,1339.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-15,6899,123218.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-15,392,7001.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-15,30,535.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-15,6,107.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-15,8,142.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-15,604,10787.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-15,171,3054.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-15,285,5090.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-15,467,8340.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-15,288,5143.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-15,106,1893.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-15,89,1589.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-15,58,1035.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-15,61,1089.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-15,96,1714.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-15,6,107.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-15,59,1053.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-15,57,1018.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-15,105,1875.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-15,110,1964.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-15,37,660.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-15,128,2286.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-15,117,2089.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-15,74,1321.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-15,296888,5302526.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-15,5,89.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-15,65,1160.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-15,314,5608.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-15,105,1875.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-15,115,2053.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-15,39,696.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-15,154,2750.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-15,152,2714.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-15,345,6161.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-15,105,1875.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-15,3,53.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-15,92,1643.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-15,55,982.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-15,155,2768.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-15,1131,20200.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-15,2090,37328.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-15,79,1410.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-15,416,7429.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-15,20,357.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-15,103,1839.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-15,96,1714.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-15,8,142.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-15,23,426.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-15,4,74.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-15,39,723.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-15,6,111.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-15,64,1187.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-15,27,500.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-15,241,4471.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-15,9,166.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-15,6,111.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-15,930,17253.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-15,101,1873.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-15,5,92.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-15,4,74.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-15,42,779.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-15,28,519.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-15,8,148.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-15,5,92.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-15,8,148.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-15,15,278.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-15,1310,24303.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-15,48,890.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-15,6662,123594.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-15,18,333.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-15,3,55.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-15,1,18.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-15,15,278.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-15,15,278.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-15,12,222.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-15,8,148.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-15,120930,2243518.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-15,73,1354.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-15,4,74.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-15,303,5621.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-15,94,1743.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-15,4,74.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-15,53,983.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-15,6,111.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-15,5,92.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-15,133,2467.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-15,148,2745.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-15,118,2189.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-15,6,111.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-15,50,927.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-15,80,1484.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-15,34,630.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-15,1088,20184.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-15,128,2374.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-15,17,315.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-15,10,185.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-15,51,946.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-15,4,74.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-15,32,593.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-15,332,6120.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-15,2,36.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-15,295,5438.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-15,53,977.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-15,657,12112.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-15,324,5973.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-15,820,15118.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-15,1848,34071.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-15,237,4369.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-15,7572,139603.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-15,837,15431.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-15,143,2636.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-15,23,424.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-15,302,5567.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-15,357,6581.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-15,43,792.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-01-15,54,995.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-01-15,90,1659.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-01-15,209,3853.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-01-15,160,2949.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-01-15,1278,23562.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-01-15,812,14970.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-01-15,416,7669.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-01-15,75,1382.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-01-15,72,1327.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-01-15,146,2691.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-01-15,28,516.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-01-15,29,534.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-01-15,168,3097.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-01-15,155,2857.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-01-15,867429,15992565.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-01-15,32,589.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-01-15,20743,382433.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-01-15,1361,25092.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-01-15,21,387.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-01-15,531,9789.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-01-15,97,1788.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-01-15,32,589.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-01-15,15429,284460.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-01-15,187,3447.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-01-15,1406,25922.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-01-15,9,165.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-01-15,338,6231.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-01-15,600,11062.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-01-15,159,2931.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-01-15,714,13163.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-01-15,1460,26917.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-01-15,66,1216.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-01-15,381,7024.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-01-15,64,1179.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-01-15,15,276.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-01-15,247,4553.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-01-15,84,1907.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-01-15,14,317.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-01-15,1961,44526.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-01-15,60,1362.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-01-15,525,11920.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-01-15,1205,27360.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-01-15,6,136.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-01-15,6,136.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-01-15,9,204.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-01-15,263,5971.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-01-15,85,1929.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-01-15,12,272.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-01-15,36,817.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-01-15,98,2225.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-01-15,82,1861.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-01-15,33,749.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-01-15,88,1998.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-01-15,35,794.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-01-15,119,2701.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-01-15,2,45.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-01-15,25,567.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-01-15,12,272.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-01-15,52,1180.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-01-15,26,590.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-01-15,59,1339.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-01-15,100,2270.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-01-15,38,862.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-01-15,20,454.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-01-15,267,6062.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-01-15,3,68.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-01-15,19,431.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-01-15,159342,3617991.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-01-15,41,930.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-01-15,65,1475.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-01-15,18,408.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-01-15,50,1135.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-01-15,325,7379.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-01-15,57,1294.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-01-15,32,726.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-01-15,4,90.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-01-15,35,794.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-01-15,8,181.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-01-15,80,1816.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-01-15,7007,159099.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-01-15,232,5267.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-01-15,10,227.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-01-15,78,1771.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-01-15,88,1998.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-01-15,6,136.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-01-15,47,1067.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-01-15,34,771.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2021-01-15,4,90.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-01-15,454,10213.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-01-15,23,517.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-01-15,534,12013.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-01-15,145,3261.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-01-15,1256,28255.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-01-15,457,10280.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-01-15,4724,106273.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-01-15,338,7603.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-01-15,260,5849.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-01-15,12059,271285.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-01-15,1752,39413.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-01-15,91,2047.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-01-15,42,944.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-01-15,754,16962.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-01-15,457,10280.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-01-15,166,3734.0
