geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-07-22,1653,30099.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-07-22,655,11927.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-07-22,77,1402.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-07-22,549,9996.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-07-22,1013,18445.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-07-22,422,7684.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-07-22,668,12163.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-07-22,1627,29626.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-07-22,245,4461.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-07-22,279,5080.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-07-22,120,2185.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-07-22,217,3951.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-07-22,243,4424.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-07-22,901,16406.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-07-22,794,14458.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-07-22,175,3186.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-07-22,1198,21814.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-07-22,811,14767.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-07-22,1503,27368.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-07-22,932,16970.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-07-22,94,1711.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-07-22,229,4169.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-07-22,1030,18755.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-07-22,423,7702.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-07-22,506,9213.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-07-22,294,5353.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-07-22,503,9159.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-07-22,819,14913.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-07-22,603,10980.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-07-22,364,6628.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-07-22,39,710.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-07-22,332,6045.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-07-22,755,13747.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-07-22,471,8576.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-07-22,3563,64879.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-07-22,1526,27787.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-07-22,27,491.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-07-22,395,7192.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-07-22,798,14530.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-07-22,47,855.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-07-22,541,9851.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-07-22,2567,46743.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-07-22,26,473.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-07-22,60,1235.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-07-22,5,102.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-07-22,86,1771.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-07-22,21,432.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-07-22,289,5951.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-07-22,102,2100.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-07-22,316552,6519003.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-07-22,112,2306.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-07-22,30,617.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-07-22,898,18493.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-07-22,236,4860.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-07-22,12,247.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-07-22,20,411.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-07-22,126,2594.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-07-22,81,1668.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-07-22,64,1318.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-07-22,26,535.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-07-22,36,741.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-07-22,29,597.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-07-22,1034,21293.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-07-22,296,6095.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-07-22,6462,133077.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-07-22,138,2841.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-07-22,66,1359.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-07-22,29,597.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-07-22,43,885.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-07-22,29,597.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-07-22,14,288.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-07-22,36,741.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-07-22,1186,24424.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-07-22,1410,29037.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-07-22,8,164.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-07-22,7394,152270.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-07-22,550,11326.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-07-22,1,20.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-07-22,205,4221.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-07-22,33,679.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-07-22,15,308.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-07-22,686,14127.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-07-22,3511,72304.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-07-22,353,7269.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-07-22,27,556.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-07-22,133,2738.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-07-22,228,4695.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-07-22,65,1338.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-07-22,471,9699.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-07-22,416,8567.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-07-22,40,823.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-07-22,37,761.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-07-22,71,1462.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-07-22,43,885.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-07-22,143,2944.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-07-22,30,510.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-07-22,6,102.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-07-22,18,306.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-07-22,24,408.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-07-22,72,1225.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-07-22,36,612.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-07-22,43,731.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-07-22,93014,1582995.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-07-22,77,1310.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-07-22,238,4050.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-07-22,126,2144.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-07-22,6,102.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-07-22,5,85.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-07-22,63,1072.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-07-22,41,697.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-07-22,13,221.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-07-22,46,782.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-07-22,29,493.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-07-22,16,272.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-07-22,81,1378.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-07-22,4964,84481.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-07-22,87,1480.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-07-22,57,970.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-07-22,5,85.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-07-22,20,340.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-07-22,23,391.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-07-22,2,34.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-07-22,10,170.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-07-22,27,459.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-07-22,32,544.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-07-22,1561,26566.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-07-22,13,221.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-07-22,385,6552.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-07-22,372,6331.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-07-22,126,2144.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-07-22,38,646.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-07-22,19,323.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-07-22,4141,70475.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-07-22,24,408.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-07-22,216,3676.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-07-22,8,136.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-07-22,110,1872.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-07-22,87,1480.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-07-22,22,374.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-07-22,15,255.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-07-22,793,13495.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-07-22,23,391.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-07-22,47,799.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-07-22,38,646.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-07-22,12,204.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-07-22,24,408.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-07-22,19,575.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-07-22,25,757.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-07-22,6,181.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-07-22,70,2121.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-07-22,32,969.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-07-22,30,909.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-07-22,102,3091.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-07-22,25457,771541.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-07-22,137,4152.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-07-22,79,2394.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-07-22,3,90.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-07-22,39,1181.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-07-22,9,272.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-07-22,17,515.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-07-22,21,636.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-07-22,6,181.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-07-22,11,333.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-07-22,30,909.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-07-22,5124,155296.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-07-22,160,4849.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-07-22,37,1121.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-07-22,9,272.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-07-22,8,242.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-07-22,12,363.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-07-22,8,242.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-07-22,5,151.0
