geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-03-06,2,28.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-03-06,38,550.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-03-06,654,9471.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-03-06,86,1245.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-03-06,82,1187.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-03-06,16,231.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-03-06,241,3490.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-03-06,94,1361.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-03-06,1443,20898.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-03-06,156,2259.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-03-06,35,506.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-03-06,67,970.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-03-06,8,115.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-03-06,15,217.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-03-06,51,738.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-03-06,1832,26532.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-03-06,18,260.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-03-06,154,2230.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-03-06,105,1520.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-03-06,794,11499.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-03-06,200,2896.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-03-06,2,28.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-03-06,17,246.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-03-06,40,579.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-03-06,64,926.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-03-06,33,477.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-03-06,586,8486.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-03-06,178,2577.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-03-06,87,1260.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-03-06,37,535.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-03-06,32,463.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-03-06,3,43.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-03-06,51,738.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-03-06,105264,1524526.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-03-06,53,767.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-03-06,339,4909.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-03-06,73,1057.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-03-06,4,57.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-03-06,40,579.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-03-06,68,984.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-03-06,3,43.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-03-06,77,1115.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-03-06,276,3997.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-03-06,5,72.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-03-06,6338,79290.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-03-06,61,763.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-03-06,608,7606.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-03-06,2778,34753.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-03-06,1543,19303.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-03-06,786,9833.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-03-06,88,1100.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-03-06,59,738.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-03-06,228,2852.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-03-06,6902,86346.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-03-06,7420,92826.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-03-06,184,2301.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-03-06,49,613.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-03-06,1575,19703.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-03-06,1593,19928.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-03-06,196,2452.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-03-06,358,4478.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-03-06,6554,81992.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-03-06,1568,19616.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-03-06,45,562.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-03-06,407,5091.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-03-06,252,3152.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-03-06,1224,15312.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-03-06,226,2827.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-03-06,6894,86246.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-03-06,1075,13448.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-03-06,76,950.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-03-06,130,1626.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-03-06,515,6442.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-03-06,46,575.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-03-06,404,5054.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-03-06,233,2914.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-03-06,1216,15212.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-03-06,3766,47113.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-03-06,21,262.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-03-06,1629,20379.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-03-06,362,4528.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-03-06,121,1513.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-03-06,831,10396.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-03-06,28,350.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-03-06,2024,25320.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-03-06,52,650.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-03-06,1088158,13613194.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-03-06,2839,35516.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-03-06,260,3252.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-03-06,16,200.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-03-06,3451,43173.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-03-06,230,2877.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-03-06,265,3315.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-03-06,301,3765.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-03-06,60,750.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-03-06,33,412.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-03-06,2381,27607.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-03-06,136,1576.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-03-06,3866,44826.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-03-06,5510,63888.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-03-06,10369,120229.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-03-06,4674,54195.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-03-06,267,3095.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-03-06,99,1147.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-03-06,681,7896.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-03-06,8701,100888.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-03-06,3785,43887.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-03-06,844,9786.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-03-06,322,3733.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-03-06,3633,42124.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-03-06,1451,16824.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-03-06,838,9716.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-03-06,2245,26030.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-03-06,1017,11792.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-03-06,16213,187991.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-03-06,122,1414.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-03-06,809,9380.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-03-06,824,9554.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-03-06,1198,13890.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-03-06,933,10818.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-03-06,2567,29764.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-03-06,3011,34912.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-03-06,270,3130.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-03-06,574,6655.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-03-06,3306,38333.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-03-06,72,834.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-03-06,961,11142.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-03-06,7142,82812.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-03-06,2853,33080.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-03-06,1944,22540.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-03-06,281,3258.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-03-06,1815,21045.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-03-06,11008,127638.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-03-06,671,7780.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-03-06,1685,19537.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-03-06,55,637.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-03-06,1098,12731.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-03-06,197,2284.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-03-06,2952,34228.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-03-06,5144717,59653498.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-03-06,1176,13635.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-03-06,44,510.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-03-06,2061,23897.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-03-06,1279,14830.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-03-06,207,2400.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-03-06,714,8278.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-03-06,339,3930.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-03-06,143,1658.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-03-06,78,1254.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-03-06,33,530.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-03-06,1503,24165.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-03-06,82,1318.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-03-06,3007,48347.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-03-06,915,14711.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-03-06,33,530.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-03-06,4,64.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-03-06,40,643.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-03-06,607,9759.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-03-06,266,4276.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-03-06,475,7637.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-03-06,1083,17412.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-03-06,263,4228.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-03-06,89,1430.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-03-06,189,3038.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-03-06,113,1816.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-03-06,55,884.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-03-06,126,2025.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-03-06,7,112.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-03-06,53,852.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-03-06,68,1093.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-03-06,127,2041.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-03-06,129,2074.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-03-06,30,482.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-03-06,215,3456.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-03-06,266,4276.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-03-06,225,3617.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-03-06,1837,29535.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-03-06,12,192.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-03-06,43,691.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-03-06,309,4968.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-03-06,224,3601.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-03-06,119,1913.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-03-06,64,1029.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-03-06,124,1993.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-03-06,103,1656.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-03-06,303,4871.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-03-06,118,1897.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-03-06,6,96.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-03-06,54,868.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-03-06,53,852.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-03-06,170,2733.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-03-06,796,12798.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-03-06,362735,5832170.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-03-06,6,96.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-03-06,171,2749.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-03-06,436,7010.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-03-06,9,144.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-03-06,79,1270.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-03-06,581,9341.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-03-06,7,112.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-03-06,18,361.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-03-06,31,622.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-03-06,3,60.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-03-06,121,2430.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-03-06,59,1185.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-03-06,341,6850.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-03-06,1,20.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-03-06,14,281.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-03-06,447,8980.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-03-06,52,1044.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-03-06,7,140.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-03-06,6,120.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-03-06,39,783.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-03-06,26,522.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-03-06,8,160.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-03-06,8,160.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-03-06,13,261.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-03-06,29,582.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-03-06,81,1627.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-03-06,36,723.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-03-06,686,13781.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-03-06,41,823.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-03-06,5,100.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-03-06,2,40.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-03-06,9,180.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-03-06,11,220.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-03-06,2,40.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-03-06,14,281.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-03-06,1710,34354.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-03-06,144,2892.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-03-06,11,220.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-03-06,711,14284.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-03-06,80,1607.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-03-06,2,40.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-03-06,59,1185.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-03-06,11,220.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-03-06,3,60.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-03-06,106,2129.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-03-06,37,743.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-03-06,34,683.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-03-06,2,40.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-03-06,20,401.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-03-06,23,462.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-03-06,22,441.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-03-06,49603,996529.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-03-06,86,1727.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-03-06,9,180.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-03-06,4,80.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-03-06,15,301.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-03-06,8,160.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-03-06,11,220.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-03-06,525,8036.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-03-06,33,505.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-03-06,573,8771.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-03-06,203,3107.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-03-06,2527,38681.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-03-06,649,9934.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-03-06,377,5770.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-03-06,585,8954.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-03-06,13941,213400.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-03-06,5967,91339.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-03-06,2250,34441.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-03-06,273,4178.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-03-06,65,994.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-03-06,941,14404.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-03-06,487,7454.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-03-06,127,1944.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-03-06,167,2556.0
