geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-16,151,2783.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-04-16,1,18.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-16,3955,61645.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-16,14,218.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-16,237,3694.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-16,1714,26715.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-16,496,7730.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-16,143,2228.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-16,68,1059.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-16,25,389.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-16,10,155.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-16,1581,24642.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-16,4853,75642.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-16,4,62.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-16,55,857.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-16,973,15165.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-16,813,12671.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-16,228,3553.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-16,258,4021.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-16,5292,82484.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-16,378,5891.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-16,25,389.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-16,237,3694.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-16,68,1059.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-16,352,5486.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-16,196,3054.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-16,5174,80645.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-16,766,11939.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-16,37,576.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-16,82,1278.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-16,93,1449.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-16,27,420.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-16,197,3070.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-16,118,1839.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-16,302,4707.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-16,1964,30612.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-16,28,436.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-16,871,13575.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-16,271,4223.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-16,57,888.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-16,376,5860.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-16,15,233.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-16,864,13466.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-16,31,483.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-16,797776,12434675.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-16,1362,21229.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-16,54,841.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-16,13,202.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-16,2560,39901.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-16,82,1278.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-16,239,3725.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-16,236,3678.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-16,55,857.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-16,4,62.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-16,1632,25645.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-16,105,1649.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-16,1710,26870.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-16,5143,80817.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-16,2788,43810.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-16,1712,26902.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-16,131,2058.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-16,45,707.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-16,20,314.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-16,2394,37619.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-16,1612,25331.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-16,70,1099.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-16,318,4997.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-16,1950,30642.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-16,1060,16656.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-16,1061,16672.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-16,1667,26195.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-16,704,11062.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-16,6598,103681.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-16,67,1052.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-16,355,5578.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-16,193,3032.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-16,722,11345.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-16,810,12728.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-16,1871,29400.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-16,2205,34649.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-16,239,3755.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-16,667,10481.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-16,484,7605.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-16,58,911.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-16,333,5232.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-16,4529,71168.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-16,736,11565.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-16,1017,15981.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-16,224,3519.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-16,1282,20145.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-16,7845,123276.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-16,437,6867.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-16,845,13278.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-16,26,408.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-16,577,9066.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-16,265,4164.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-16,1922,30202.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-16,3216221,50539805.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-16,517,8124.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-16,31,487.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-16,916,14394.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-16,595,9349.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-16,188,2954.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-16,738,11596.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-16,325,5107.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-16,64,1005.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-16,110,2166.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-16,22,433.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-16,878,17288.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-16,60,1181.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-16,1182,23274.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-16,505,9943.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-16,17,334.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-16,4,78.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-04-16,1,19.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-16,193,3800.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-16,117,2303.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-16,44,866.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-16,1138,22408.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-16,144,2835.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-16,90,1772.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-16,79,1555.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-16,71,1398.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-16,47,925.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-04-16,105,2067.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-04-16,9,177.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-04-16,47,925.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-04-16,20,393.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-04-16,60,1181.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-04-16,72,1417.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-04-16,57,1122.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-04-16,148,2914.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-04-16,157,3091.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-04-16,87,1713.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-16,878,17288.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-16,9,177.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-16,46,905.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-16,193,3800.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-16,46,905.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-16,119,2343.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-16,22,433.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-16,129,2540.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-16,120,2362.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-16,271,5336.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-16,97,1910.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-16,7,137.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-16,43,846.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-16,34,669.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-16,120,2362.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-16,748,14728.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-16,263236,5183371.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-16,90,1772.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-16,269,5296.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-16,14,275.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-16,44,866.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-16,399,7856.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-04-16,2,39.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-16,2,55.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-16,4,110.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-16,5,138.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-16,37,1025.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-16,9,249.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-16,161,4461.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-04-16,2,55.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-04-16,1,27.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-16,46,1274.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-16,21,581.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-16,5,138.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-04-16,1,27.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-16,15,415.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-16,11,304.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-16,10,277.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-04-16,6,166.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-16,4,110.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-16,7,193.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-16,74,2050.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-16,20,554.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-16,323,8950.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-16,19,526.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-16,3,83.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-16,2,55.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-16,10,277.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-04-16,3,83.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-16,6,166.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-16,1187,32891.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-16,66,1828.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-16,5,138.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-16,388,10751.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-16,45,1246.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-04-16,4,110.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-16,45,1246.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-16,9,249.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-16,3,83.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-16,64,1773.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-16,16,443.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-16,17,471.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-16,18,498.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-16,30,831.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-16,5,138.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-16,29831,826620.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-16,38,1052.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-16,14,387.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-16,6,166.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-04-16,8,221.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-04-16,288,5770.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-04-16,25,500.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-04-16,149,2985.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-04-16,156,3125.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-04-16,385,7714.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-04-16,156,3125.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-04-16,165,3306.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-04-16,269,5389.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-04-16,2282,45723.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-04-16,1264,25326.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-04-16,859,17211.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-04-16,33,661.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-04-16,30,601.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-04-16,338,6772.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-04-16,265,5309.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-04-16,98,1963.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-04-16,106,2123.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-04-16,591,11841.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-16,122,2444.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-16,155,3105.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-16,5253,105251.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-16,171,3426.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-16,187,3746.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-16,83,1663.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-16,153,3065.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-16,244,4888.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-16,9,180.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-16,34,681.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-16,67,1342.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-16,54,1081.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-16,631,12643.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-16,83,1663.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-16,649,13003.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-16,5278,105752.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-16,21,420.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-16,572,11460.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-16,122,2444.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-16,52,1041.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-16,1495,29954.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-16,23,460.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-16,972,19475.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-16,14,280.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-16,2567,51433.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-16,807,16169.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-16,79,1582.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-16,24,480.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-16,690980,13844824.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-16,108,2163.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-16,1598,32018.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-16,111,2224.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-16,29,581.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-16,15,300.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-16,77,1758.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-16,229,5229.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-16,765,17470.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-16,72,1644.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-16,1819,41541.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-16,246,5618.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-16,21,479.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-16,11,251.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-16,6,137.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-16,253,5777.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-16,126,2877.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-16,256,5846.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-16,2989,68262.0
