geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-18,218,4830.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-18,40,886.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-18,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-18,62,1373.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-18,124,2747.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-18,63,1395.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-18,418,9261.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-18,808,17903.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-18,5,110.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-18,48,1063.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-18,561,12430.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-18,3,66.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-18,42,930.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-18,252,5583.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-03-18,1,22.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-18,140,2072.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-18,1,14.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-18,1087,16094.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-18,155,2294.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-18,359,5315.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-18,1594,23601.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-18,11,162.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-18,3,44.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-18,8,118.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-18,1399,20714.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-18,165,2443.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-18,76,1125.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-18,53,784.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-18,436,6455.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-18,180,2665.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-18,4992,73913.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-18,1371,20299.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-18,93,1376.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-18,70,1036.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-18,3,44.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-18,33,488.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-18,19,281.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-18,99,1465.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-18,348,5152.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-18,86,1273.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-18,1234,18270.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-18,40,592.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-18,287583,4258040.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-18,258,3820.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-18,15,222.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-18,25,370.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-18,117,1732.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-18,59,873.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-18,103,1525.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-18,76,1125.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-18,93,1376.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-18,400,5922.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-18,52,769.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-18,72,1066.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-18,87,1288.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-18,1177,17427.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-18,179,2650.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-18,1215,17989.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-18,121,1791.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-18,5,74.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-18,64,947.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-18,41,607.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-18,14,207.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-18,119,1761.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-18,456,6751.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-18,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-18,69,1372.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-18,43,855.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-18,2213,44032.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-18,75,1492.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-18,8093,161029.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-18,415,8257.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-18,8,159.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-18,11,218.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-18,5,99.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-18,1017,20235.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-18,202,4019.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-18,667,13271.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-18,339,6745.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-18,234,4655.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-18,97,1930.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-18,73,1452.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-18,73,1452.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-18,76,1512.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-18,122,2427.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-18,6,119.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-18,36,716.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-18,34,676.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-18,96,1910.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-18,110,2188.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-18,40,795.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-18,167,3322.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-18,77,1532.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-18,69,1372.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-18,293993,5849680.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-18,3,59.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-18,78,1551.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-18,364,7242.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-18,109,2168.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-18,106,2109.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-18,55,1094.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-18,125,2487.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-18,172,3422.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-18,407,8098.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-18,69,1372.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-18,2,39.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-18,82,1631.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-18,39,775.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-18,197,3919.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-18,985,19598.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-18,1587,31577.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-18,81,1611.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-18,414,8237.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-18,18,358.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-18,126,2507.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-18,96,1910.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-18,1,19.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-18,6,124.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-18,7,145.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-18,90,1864.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-18,10,207.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-18,75,1554.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-18,37,766.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-18,316,6547.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-18,13,269.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-18,14,290.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-18,1020,21135.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-18,88,1823.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-18,17,352.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-18,3,62.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-18,42,870.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-18,38,787.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-18,19,393.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-18,18,372.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-18,18,372.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-18,19,393.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-18,1213,25134.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-18,58,1201.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-18,6871,142375.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-18,28,580.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-18,7,145.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-18,8,165.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-18,18,372.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-18,16,331.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-18,17,352.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-18,15,310.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-18,113352,2348788.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-18,87,1802.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-18,5,103.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-18,344,7128.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-18,104,2155.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-03-18,3,62.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-18,46,953.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-18,12,248.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-18,7,145.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-18,100,2072.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-18,185,3833.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-18,121,2507.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-03-18,8,165.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-18,28,580.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-18,99,2051.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-18,37,766.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-18,1000,20721.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-18,112,2320.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-18,12,248.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-18,20,414.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-18,31,642.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-18,24,497.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-18,129,2625.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-18,5,101.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-18,317,6452.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-18,72,1465.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-18,600,12213.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-18,340,6921.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-18,809,16468.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-18,1412,28743.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-18,123,2503.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-18,8023,163319.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-18,680,13842.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-18,101,2055.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-18,29,590.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-18,292,5944.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-18,243,4946.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-18,61,1241.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-18,63,1282.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-18,117,2381.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-18,172,3501.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-18,98,1994.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-18,1049,21353.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-18,571,11623.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-18,167,3399.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-18,32,651.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-18,64,1302.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-18,122,2483.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-18,26,529.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-18,37,753.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-18,237,4824.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-18,44,895.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-18,810821,16505404.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-18,47,956.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-18,20523,417774.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-18,991,20173.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-18,6,122.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-18,432,8793.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-18,56,1139.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-18,55,1119.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-18,12293,250241.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-18,126,2564.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-18,1094,22269.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-18,9,183.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-18,292,5944.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-18,626,12743.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-18,138,2809.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-18,298,6066.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-18,1306,26585.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-18,103,2096.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-18,93,1893.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-18,79,1608.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-18,21,427.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-18,24,488.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-18,48,1246.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-18,14,363.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-18,2167,56256.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-18,109,2829.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-18,653,16952.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-18,1367,35488.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-03-18,10,259.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-03-18,2,51.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-03-18,7,181.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-03-18,370,9605.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-03-18,72,1869.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-03-18,77,1998.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-03-18,69,1791.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-03-18,96,2492.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-03-18,60,1557.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-03-18,25,649.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-03-18,133,3452.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-03-18,18,467.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-03-18,180,4672.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-03-18,4,103.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-03-18,33,856.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-03-18,14,363.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-03-18,48,1246.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-03-18,42,1090.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-03-18,90,2336.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-03-18,130,3374.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-03-18,23,597.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-03-18,36,934.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-03-18,460,11941.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-03-18,5,129.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-03-18,15,389.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-03-18,158312,4109886.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-03-18,62,1609.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-03-18,85,2206.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-03-18,17,441.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-03-18,50,1298.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-03-18,379,9839.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-03-18,42,1090.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-03-18,46,1194.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-03-18,2,51.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-03-18,37,960.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-03-18,4,103.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-03-18,114,2959.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-03-18,7104,184424.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-03-18,247,6412.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-03-18,7,181.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-03-18,47,1220.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-03-18,78,2024.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-03-18,7,181.0
