geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-04-09,288,6301.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-04-09,2,43.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-04-09,603,13194.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-04-09,107,2341.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-04-09,49,1072.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-04-09,4,87.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-04-09,118,2581.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-04-09,88421,1934743.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-04-09,83,1816.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2021-04-09,1,21.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-04-09,31,678.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-04-09,53,1159.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-04-09,8,175.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-04-09,36,787.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-04-09,136,2975.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-04-09,4,87.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-04-09,8,175.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-04-09,10,218.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-04-09,1,21.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-04-09,1606,21752.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-04-09,66,893.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-04-09,665,9007.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-04-09,185,2505.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-04-09,916,12406.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-04-09,667,9034.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-04-09,268,3629.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-04-09,114,1544.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-04-09,161,2180.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-04-09,19689,266682.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-04-09,18252,247218.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-04-09,259,3508.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-04-09,88,1191.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-04-09,704,9535.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-04-09,619,8384.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-04-09,156,2112.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-04-09,151,2045.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-04-09,1031,13964.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-04-09,571,7734.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-04-09,67,907.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-04-09,785,10632.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-04-09,371,5025.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-04-09,582,7883.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-04-09,159,2153.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-04-09,482,6528.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-04-09,448,6068.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-04-09,115,1557.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-04-09,100,1354.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-04-09,546,7395.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-04-09,83,1124.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-04-09,905,12257.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-04-09,79,1070.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-04-09,1490,20181.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-04-09,34255,463975.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-04-09,46,623.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-04-09,1543,20899.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-04-09,176,2383.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-04-09,82,1110.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-04-09,1417,19192.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-04-09,94,1273.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-04-09,851399,11531977.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-04-09,62,839.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-04-09,7327,99242.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-04-09,1774,24028.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-04-09,279,3778.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-04-09,26,352.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-04-09,3155,42733.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-04-09,186,2519.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-04-09,798,10808.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-04-09,231,3128.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-04-09,45,609.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-04-09,3,40.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-04-09,23,362.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-04-09,9,141.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-04-09,265,4179.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-04-09,30,473.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-04-09,84,1324.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-04-09,291,4589.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-04-09,4,63.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-04-09,1,15.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-04-09,4,63.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-04-09,269,4242.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-04-09,35,551.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-04-09,10,157.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-04-09,19,299.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-04-09,158,2491.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-04-09,75,1182.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-04-09,2238,35295.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-04-09,187,2949.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-04-09,29,457.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-04-09,22,346.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-04-09,6,94.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-04-09,5,78.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-04-09,5,78.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-04-09,40,630.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-04-09,1673,26384.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-04-09,18,283.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-04-09,271,4273.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-04-09,75,1182.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-04-09,1465,23104.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-04-09,105,1655.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-04-09,6,94.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-04-09,15,236.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-04-09,24,378.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-04-09,73,1151.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-04-09,693,10929.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-04-09,55,867.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-04-09,137,2160.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-04-09,20,315.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-04-09,55,867.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-04-09,11,173.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-04-09,115041,1814294.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-04-09,99,1561.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-04-09,250,3942.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-04-09,49,772.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-04-09,35,551.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-04-09,55,867.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-04-09,7,110.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-04-09,115,1813.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-04-09,292,4605.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-04-09,9320,129512.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-04-09,28,389.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-04-09,533,7406.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-04-09,3318,46107.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-04-09,1200,16675.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-04-09,545,7573.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-04-09,61,847.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-04-09,49,680.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-04-09,76,1056.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-04-09,7901,109794.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-04-09,10546,146549.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-04-09,97,1347.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-04-09,72,1000.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-04-09,1744,24235.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-04-09,1470,20427.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-04-09,322,4474.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-04-09,278,3863.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-04-09,9493,131916.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-04-09,1100,15285.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-04-09,31,430.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-04-09,304,4224.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-04-09,159,2209.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-04-09,899,12492.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-04-09,191,2654.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-04-09,9272,128845.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-04-09,1811,25166.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-04-09,57,792.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-04-09,123,1709.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-04-09,421,5850.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-04-09,25,347.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-04-09,231,3210.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-04-09,163,2265.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-04-09,479,6656.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-04-09,4514,62727.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-04-09,33,458.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-04-09,1466,20371.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-04-09,463,6433.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-04-09,123,1709.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-04-09,609,8462.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-04-09,13,180.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-04-09,2792,38798.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-04-09,81,1125.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-04-09,1189135,16524478.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-04-09,2576,35796.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-04-09,164,2278.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-04-09,16,222.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-04-09,4087,56793.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-04-09,224,3112.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-04-09,361,5016.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-04-09,278,3863.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-04-09,77,1070.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-04-09,2705,40747.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-04-09,91,1370.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-04-09,4395,66206.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-04-09,9071,136645.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-04-09,7245,109138.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-04-09,4681,70514.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-04-09,189,2847.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-04-09,78,1174.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-04-09,141,2124.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-04-09,9962,150067.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-04-09,3684,55495.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-04-09,604,9098.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-04-09,388,5844.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-04-09,3755,56565.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-04-09,1821,27431.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-04-09,1400,21089.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-04-09,2546,38352.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-04-09,1139,17157.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-04-09,17261,260018.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-04-09,93,1400.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-04-09,598,9008.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-04-09,495,7456.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-04-09,1332,20065.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-04-09,1032,15545.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-04-09,3341,50328.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-04-09,4883,73557.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-04-09,404,6085.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-04-09,783,11795.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-04-09,2984,44950.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-04-09,86,1295.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-04-09,712,10725.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-04-09,7384,111232.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-04-09,1470,22144.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-04-09,1932,29103.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-04-09,251,3781.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-04-09,2011,30293.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-04-09,17906,269735.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-04-09,678,10213.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-04-09,1960,29525.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-04-09,69,1039.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-04-09,1264,19040.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-04-09,302,4549.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-04-09,3622,54561.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-04-09,4700178,70803229.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-04-09,1213,18272.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-04-09,33,497.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-04-09,1800,27115.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-04-09,1236,18619.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-04-09,281,4232.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-04-09,1029,15500.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-04-09,427,6432.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-04-09,32,482.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-04-09,107,2043.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-04-09,27,515.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-04-09,2645,50521.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-04-09,97,1852.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-04-09,4279,81731.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-04-09,1552,29644.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-04-09,39,744.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-04-09,18,343.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-04-09,26,496.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-04-09,1821,34782.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-04-09,245,4679.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-04-09,1252,23913.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-04-09,2847,54379.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-04-09,212,4049.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-04-09,100,1910.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-04-09,102,1948.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-04-09,164,3132.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-04-09,79,1508.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-04-09,154,2941.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-04-09,21,401.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-04-09,60,1146.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-04-09,97,1852.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-04-09,69,1317.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-04-09,88,1680.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-04-09,45,859.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-04-09,260,4966.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-04-09,365,6971.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-04-09,165,3151.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-04-09,4306,82247.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-04-09,10,191.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-04-09,72,1375.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-04-09,302,5768.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-04-09,229,4374.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-04-09,248,4736.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-04-09,44,840.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-04-09,127,2425.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-04-09,135,2578.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-04-09,754,14401.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-04-09,111,2120.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-04-09,9,171.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-04-09,210,4011.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-04-09,74,1413.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-04-09,212,4049.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-04-09,1572,30026.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-04-09,340717,6507901.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-04-09,5,95.0
