geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-10-24,11,181.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-10-24,83,1367.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-10-24,187,3081.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-10-24,169,2784.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-10-24,325,5354.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-10-24,5732,94443.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-10-24,305,5025.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-10-24,398,6557.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-10-24,150,2471.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-10-24,214,3525.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-10-24,31,510.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-10-24,257,4234.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-10-24,2555,42097.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-10-24,403,6640.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-10-24,1533,25258.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-10-24,257,4234.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-10-24,1,16.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-10-24,221,3641.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-10-24,283,4662.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-10-24,30,494.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-10-24,8568,141170.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-10-24,147,2422.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-10-24,10,164.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-10-24,10582,128651.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-10-24,15,182.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-10-24,151,1835.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-10-24,2386,29007.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-10-24,383,4656.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-10-24,250,3039.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-10-24,18,218.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-10-24,17,206.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-10-24,19,230.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-10-24,3044,37007.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-10-24,2591,31500.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-10-24,18,218.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-10-24,27,328.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-10-24,478,5811.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-10-24,244,2966.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-10-24,68,826.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-10-24,190,2309.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-10-24,484,5884.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-10-24,11229,136517.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-10-24,23,279.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-10-24,77,936.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-10-24,58,705.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-10-24,147,1787.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-10-24,106,1288.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-10-24,541018,6577460.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-10-24,805,9786.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-10-24,45,547.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-10-24,50,607.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-10-24,155,1884.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-10-24,19,230.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-10-24,37,449.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-10-24,112,1361.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-10-24,115,1398.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-10-24,606,7367.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-10-24,25,303.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-10-24,253,3075.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-10-24,282,3428.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-10-24,23,279.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-10-24,141,1714.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-10-24,5,60.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-10-24,357,4340.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-10-24,62,753.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-10-24,14301,173865.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-10-24,2821,34296.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-10-24,84,1021.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-10-24,5,60.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-10-24,335,4072.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-10-24,110,1337.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-10-24,61,741.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-10-24,113,1373.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-10-24,49,595.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-10-24,6,72.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-10-24,698,9394.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-10-24,44,592.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-10-24,909,12233.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-10-24,7042,94775.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-10-24,1004,13512.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-10-24,1832,24656.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-10-24,26,349.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-10-24,21,282.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-10-24,42,565.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-10-24,3164,42582.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-10-24,975,13122.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-10-24,64,861.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-10-24,118,1588.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-10-24,11900,160157.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-10-24,1926,25921.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-10-24,2831,38101.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-10-24,20462,275389.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-10-24,1478,19891.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-10-24,706,9501.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-10-24,63,847.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-10-24,133,1789.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-24,94,1265.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-10-24,575,7738.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-24,621,8357.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-10-24,802,10793.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-24,972032,13082183.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-24,90,1211.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-24,1215,16352.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-24,609,8196.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-24,56,753.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-24,108,1453.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-24,274,3687.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-24,264,3553.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-24,612,8236.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-24,82,1103.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-24,874,11762.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-24,3780,50873.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-24,121,1628.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-24,374,5033.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-24,6,80.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-24,474,6379.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-24,260,3499.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-24,2898,39003.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-24,3571,48060.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-24,263,3539.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-24,9,121.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-24,372,5006.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-24,263,3539.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-24,87,1170.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-24,514,6917.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-24,189,2543.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-24,19,255.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-24,33,635.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-24,15,288.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-24,596,11480.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-24,36,693.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-24,544,10478.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-24,373,7184.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-24,9,173.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-10-24,4,77.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-10-24,9,173.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-24,184,3544.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-24,65,1252.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-24,18,346.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-24,519,9996.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-24,118,2272.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-24,51,982.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-24,57,1097.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-24,76,1463.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-24,32,616.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-24,52,1001.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-24,23,443.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-24,19,365.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-24,18,346.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-24,43,828.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-24,119,2292.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-24,11,211.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-24,131,2523.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-24,78732,1516537.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-24,56,1078.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-24,200,3852.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-24,11,211.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-24,29,558.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-24,57,1097.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-24,38,731.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-24,38,731.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-24,455,8764.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-24,62,1194.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-24,61,1174.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-24,187,3601.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-24,57,1097.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-10-24,2,38.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-24,41,789.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-24,125,2407.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-24,88,1695.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-24,438,8436.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-24,583,11229.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-24,6,115.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-24,44,847.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-24,506,9746.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-24,9,173.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-24,62,1194.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-24,242,4661.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-24,73,955.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-24,13,170.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-24,489,6399.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-24,241,3153.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-24,360,4710.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-24,1737,22730.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-24,4,52.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-10-24,3,39.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-24,7,91.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-24,540,7066.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-24,120,1570.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-24,26,340.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-24,54,706.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-24,496,6490.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-24,115,1504.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-24,6543,85621.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-24,2002,26198.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-24,121,1583.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-24,101,1321.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-24,3,39.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-24,26,340.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-24,14,183.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-24,111,1452.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-24,441,5770.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-24,57,745.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-24,1858,24313.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-24,32,418.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-24,282220,3693135.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-24,185,2420.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-24,32,418.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-24,25,327.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-24,84,1099.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-24,36,471.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-24,136,1779.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-24,121,1583.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-24,156,2041.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-24,344,4501.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-24,41,536.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-24,54,706.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-24,3,39.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-24,95,1243.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-24,1348,17639.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-24,170,2224.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-24,826,10809.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-24,89,1164.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-24,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-24,70,916.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-24,76,994.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-24,3,39.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-24,128,1675.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-24,411,5378.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-24,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-24,94,1688.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-24,35,628.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-24,3422,61459.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-24,76,1364.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-24,11047,198405.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-24,546,9806.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-24,29,520.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-24,1,17.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-24,16,287.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-24,726,13039.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-24,221,3969.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-24,237,4256.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-24,530,9518.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-24,330,5926.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-24,144,2586.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-24,86,1544.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-24,121,2173.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-24,75,1347.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-24,151,2711.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-24,15,269.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-24,57,1023.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-24,78,1400.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-24,202,3627.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-24,99,1778.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-24,70,1257.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-24,166,2981.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-24,112,2011.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-24,115,2065.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-24,306181,5499048.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-24,22,395.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-24,84,1508.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-24,527,9464.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-24,141,2532.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-24,106,1903.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-24,49,880.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-24,212,3807.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-24,206,3699.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-24,559,10039.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-24,118,2119.0
