geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-03-03,17,493.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-03-03,2,58.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-03-03,3,87.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-03-03,10,290.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-03-03,188,5462.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-03-03,72,2092.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-03-03,206,5985.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-03-03,54,1569.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-03-03,2,58.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-03-03,18,523.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-03-03,13,377.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-03-03,5,145.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-03-03,70,2034.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-03-03,70032,2034943.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-03-03,48,1394.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-03-03,17,493.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-03-03,35,1017.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-03-03,3,87.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-03-03,33,958.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-03-03,54,1569.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-03-03,4,116.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-03-03,5,145.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-03-03,8,232.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-03-03,5,145.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-03-03,25,726.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-03-03,628,9665.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-03-03,27,415.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-03-03,212,3263.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-03-03,135,2077.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-03-03,430,6618.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-03-03,304,4679.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-03-03,162,2493.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-03-03,48,738.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-03-03,35,538.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-03-03,3100,47713.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-03-03,8823,135799.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-03-03,61,938.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-03-03,37,569.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-03-03,323,4971.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-03-03,303,4663.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-03-03,107,1646.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-03-03,71,1092.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-03-03,449,6910.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-03-03,203,3124.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-03-03,16,246.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-03-03,299,4602.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-03-03,141,2170.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-03-03,217,3339.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-03-03,102,1569.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-03-03,218,3355.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-03-03,210,3232.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-03-03,51,784.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-03-03,76,1169.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-03-03,121,1862.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-03-03,40,615.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-03-03,402,6187.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-03-03,59,908.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-03-03,581,8942.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-03-03,18637,286852.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-03-03,17,261.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-03-03,690,10620.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-03-03,87,1339.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-03,51,784.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-03,640,9850.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-03,18,277.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-03,771059,11867821.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-03,10,153.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-03,1363,20978.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-03,955,14698.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-03,108,1662.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-03,9,138.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-03,1121,17253.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-03,114,1754.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-03,262,4032.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-03,126,1939.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-03,32,492.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-03,47,723.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-03,28,522.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-03,1,18.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-03,291,5433.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-03,31,578.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-03,75,1400.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-03,114,2128.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-03-03,2,37.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-03,2,37.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-03,331,6180.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-03,51,952.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-03,18,336.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-03,14,261.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-03,102,1904.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-03,49,914.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-03,1430,26700.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-03,86,1605.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-03,21,392.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-03,21,392.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-03,5,93.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-03,12,224.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-03,4,74.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-03,26,485.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-03,805,15030.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-03,18,336.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-03,122,2277.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-03,75,1400.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-03,629,11744.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-03,130,2427.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-03,5,93.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-03,5,93.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-03,21,392.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-03,9,168.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-03,21,392.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-03,363,6777.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-03,44,821.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-03,62,1157.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-03,15,280.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-03,16,298.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-03,9,168.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-03,99062,1849619.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-03,29,541.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-03,279,5209.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-03,39,728.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-03,9,168.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-03,19,354.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-03,7,130.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-03,99,1848.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-03,209,3902.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-03-03,5,93.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-03,5804,92281.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-03,30,476.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-03,479,7615.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-03,1989,31624.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-03,664,10557.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-03,487,7743.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-03,78,1240.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-03,34,540.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-03,30,476.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-03,4233,67302.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-03,5634,89578.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-03,96,1526.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-03,39,620.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-03,1088,17298.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-03,1099,17473.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-03,248,3943.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-03,221,3513.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-03,7044,111996.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-03,665,10573.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-03,43,683.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-03,209,3323.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-03,86,1367.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-03,541,8601.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-03,163,2591.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-03,6721,106860.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-03,1050,16694.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-03,64,1017.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-03,112,1780.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-03,211,3354.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-03,21,333.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-03,239,3799.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-03,190,3020.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-03,364,5787.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-03,2328,37014.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-03,23,365.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-03,936,14881.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-03,427,6789.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-03,108,1717.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-03,535,8506.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-03,9,143.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-03,1220,19397.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-03,35,556.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-03,1018548,16194459.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-03,2182,34692.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-03,171,2718.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-03,4,63.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-03,3139,49908.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-03,91,1446.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-03,244,3879.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-03,204,3243.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-03,85,1351.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-03,27,429.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-03,2105,35819.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-03,166,2824.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-03,2974,50606.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-03,6177,105110.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-03,4748,80794.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-03,3916,66636.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-03,220,3743.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-03,74,1259.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-03,84,1429.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-03,6333,107765.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-03,2297,39086.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-03,544,9256.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-03,302,5138.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-03,2290,38967.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-03,1510,25694.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-03,833,14174.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-03,1992,33896.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-03,986,16778.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-03,11360,193306.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-03,99,1684.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-03,465,7912.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-03,443,7538.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-03,955,16250.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-03,691,11758.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-03,2326,39580.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-03,2577,43851.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-03,250,4254.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-03,606,10311.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-03,1531,26052.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-03,54,918.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-03,516,8780.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-03,5847,99495.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-03,1136,19330.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-03,1241,21117.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-03,210,3573.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-03,1557,26494.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-03,11256,191537.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-03,592,10073.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-03,1038,17663.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-03,33,561.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-03,851,14480.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-03,172,2926.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-03,2409,40992.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-03,4054288,68989578.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-03,1082,18411.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-03,38,646.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-03,1282,21815.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-03,821,13970.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-03,188,3199.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-03,725,12336.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-03,463,7878.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-03,230,3913.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-03,67,1567.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-03,33,772.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-03,1062,24845.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-03,43,1005.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-03,1477,34553.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-03,660,15440.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-03,22,514.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-03,17,397.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-03,18,421.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-03,673,15744.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-03,145,3392.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-03,491,11486.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-03,1041,24353.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-03,101,2362.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-03,81,1894.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-03,71,1661.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-03,82,1918.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-03,35,818.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-03,72,1684.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-03,3,70.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-03,33,772.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-03,22,514.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-03,87,2035.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-03,87,2035.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-03,32,748.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-03,157,3672.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-03,187,4374.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-03,126,2947.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-03,1435,33571.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-03,15,350.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-03,30,701.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-03,206,4819.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-03,95,2222.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-03,89,2082.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-03,35,818.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-03,115,2690.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-03,97,2269.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-03,382,8936.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-03,76,1777.0
