geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-06-19,604,13171.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-06-19,5,109.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-06-19,52,1133.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-06-19,621,13542.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-06-19,3,65.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-06-19,77,1041.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-06-19,19,257.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-06-19,311,4206.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-06-19,247,3341.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-06-19,289,3909.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-06-19,1738,23509.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-06-19,8,108.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-06-19,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-06-19,537,7263.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-06-19,134,1812.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-06-19,4,54.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-19,106,1433.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-19,412,5572.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-19,199,2691.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-19,6194,83783.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-19,2068,27972.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-19,65,879.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-19,89,1203.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-19,15,202.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-19,36,486.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-19,15,202.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-19,155,2096.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-19,668,9035.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-19,66,892.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-19,2073,28040.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-19,122,1650.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-19,297078,4018440.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-19,145,1961.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-19,8,108.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-19,33,446.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-19,77,1041.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-19,58,784.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-19,99,1339.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-19,133,1799.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-19,136,1839.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-19,349,4720.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-19,83,1122.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-19,96,1298.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-06-19,3,40.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-19,105,1420.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-19,2507,33911.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-19,155,2096.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-19,587,7940.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-19,151,2042.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-19,2,27.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-19,49,662.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-19,82,1109.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-19,27,365.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-19,239,3232.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-19,875,11835.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-19,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-19,78,1491.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-19,79,1510.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-19,2325,44466.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-19,107,2046.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-19,10755,205695.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-19,578,11054.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-19,20,382.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-19,6,114.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-19,19,363.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-19,627,11991.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-19,178,3404.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-19,126,2409.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-19,698,13349.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-19,368,7038.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-19,143,2734.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-19,108,2065.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-19,105,2008.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-19,66,1262.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-19,125,2390.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-19,23,439.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-19,80,1530.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-19,29,554.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-19,174,3327.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-19,205,3920.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-19,68,1300.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-19,232,4437.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-19,321,6139.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-19,134,2562.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-19,300001,5737690.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-19,10,191.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-19,57,1090.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-19,360,6885.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-19,226,4322.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-19,139,2658.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-19,65,1243.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-19,296,5661.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-19,161,3079.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-19,797,15243.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-19,143,2734.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-19,12,229.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-19,111,2122.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-19,79,1510.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-19,142,2715.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-19,978,18704.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-19,3238,61928.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-19,4,76.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-19,151,2887.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-19,620,11857.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-19,15,286.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-19,178,3404.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-19,244,4666.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-19,6,114.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-19,20,399.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-19,4,79.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-19,37,738.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-19,15,299.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-19,68,1357.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-19,65,1297.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-19,427,8526.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-19,23,459.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-19,4,79.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-19,367,7328.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-19,48,958.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-19,2,39.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-19,9,179.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-19,50,998.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-19,48,958.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-19,18,359.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-19,5,99.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-19,33,658.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-19,9,179.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-19,3137,62641.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-19,54,1078.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-19,7551,150784.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-19,42,838.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-19,22,439.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-19,15,299.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-19,27,539.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-19,7,139.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-19,8,159.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-19,39,778.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-19,122872,2453601.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-19,136,2715.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-19,6,119.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-19,426,8506.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-19,169,3374.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-19,4,79.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-19,76,1517.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-19,11,219.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-19,9,179.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-19,171,3414.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-19,217,4333.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-19,98,1956.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-06-19,1,19.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-06-19,32,639.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-06-19,138,2755.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-06-19,18,359.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-06-19,1337,26698.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-06-19,162,3234.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-06-19,34,678.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-06-19,10,199.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-06-19,21,419.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-19,6,119.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-19,9,179.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-19,194,3630.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-19,6,112.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-19,162,3031.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-19,75,1403.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-19,520,9730.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-19,153,2862.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-19,1215,22735.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-19,2384,44609.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-19,147,2750.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-19,3799,71087.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-19,854,15980.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-19,15,280.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-19,59,1104.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-19,359,6717.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-19,259,4846.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-19,61,1141.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-19,30,561.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-19,141,2638.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-19,119,2226.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-19,209,3910.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-19,2109,39463.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-19,1038,19423.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-19,230,4303.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-19,80,1496.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-19,96,1796.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-19,142,2657.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-19,43,804.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-19,51,954.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-19,129,2413.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-19,252,4715.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-19,934375,17484194.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-19,38,711.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-19,23564,440933.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-19,1688,31586.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-19,17,318.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-19,756,14146.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-19,69,1291.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-19,41,767.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-19,15565,291255.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-19,311,5819.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-19,1354,25336.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-19,33,617.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-19,397,7428.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-19,614,11489.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-19,77,1440.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-19,253,4734.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-19,1791,33513.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-19,52,973.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-19,152,2844.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-19,108,2020.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-19,40,748.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-19,97,1815.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-19,116,2811.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-19,40,969.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-19,1307,31674.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-19,133,3223.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-19,678,16431.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-19,1963,47572.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-19,18,436.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-19,6,145.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-19,2,48.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-19,236,5719.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-19,66,1599.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-19,6,145.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-19,125,3029.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-19,83,2011.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-19,46,1114.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-19,62,1502.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-19,159,3853.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-19,41,993.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-19,238,5767.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-19,12,290.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-19,24,581.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-19,25,605.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-19,109,2641.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-19,102,2471.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-19,88,2132.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-19,131,3174.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-19,46,1114.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-19,44,1066.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-19,365,8845.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-19,7,169.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-19,29,702.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-19,164897,3996251.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-19,54,1308.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-19,73,1769.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-19,24,581.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-19,57,1381.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-19,489,11850.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-19,56,1357.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-19,51,1235.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-19,3,72.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-19,81,1963.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-19,54,1308.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-19,85,2059.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-19,7792,188837.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-19,298,7221.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-19,4,96.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-19,61,1478.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-19,111,2690.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-19,16,387.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-19,83,2011.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-19,82,1987.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-06-19,1,24.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-19,304,6948.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-19,30,685.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-19,356,8136.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-19,180,4114.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-19,1250,28570.0
