geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-03-21,4,75.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-21,27,511.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-21,56,1061.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-21,35,663.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-21,162,3069.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-21,33,625.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-21,86,1629.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-21,96892,1835790.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-21,34,644.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-21,309,5854.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-21,16,303.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-21,14,265.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-21,43,814.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-21,33,625.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-21,54,1023.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-21,466,8829.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-21,41,776.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-21,53,1004.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-21,253,4793.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-21,36,682.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-03-21,1,18.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-21,25,473.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-21,135,2557.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-21,67,1269.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-21,446,8450.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-21,1125,21315.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-03-21,14,265.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-21,66,1250.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-21,934,17696.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-21,8,151.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-21,71,1345.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-21,459,8696.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-03-21,6,113.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-21,142,1684.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-21,7,83.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-21,1057,12538.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-21,121,1435.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-21,776,9204.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-21,2244,26618.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-21,19,225.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-21,16,189.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-21,41,486.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-21,1201,14246.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-21,269,3190.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-21,199,2360.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-21,63,747.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-21,939,11138.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-21,187,2218.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-21,5516,65430.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-21,1444,17128.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-21,53,628.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-21,100,1186.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-03-21,4,47.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-21,63,747.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-21,38,450.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-21,171,2028.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-21,576,6832.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-21,51,604.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-21,1218,14447.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-21,63,747.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-21,317852,3770346.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-21,461,5468.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-21,14,166.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-21,45,533.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-21,163,1933.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-21,141,1672.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-21,133,1577.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-21,115,1364.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-21,173,2052.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-21,331,3926.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-21,123,1459.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-21,130,1542.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-03-21,1,11.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-21,97,1150.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-21,1030,12217.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-21,239,2835.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-21,1494,17721.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-21,207,2455.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-21,3,35.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-21,115,1364.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-21,133,1577.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-21,14,166.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-21,214,2538.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-21,444,5266.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-21,6,71.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-21,128,1775.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-21,29,402.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-21,2527,35049.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-21,60,832.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-21,11874,164694.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-21,509,7059.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-21,29,402.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-21,15,208.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-21,24,332.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-21,742,10291.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-21,302,4188.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-21,490,6796.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-21,314,4355.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-21,444,6158.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-21,159,2205.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-21,140,1941.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-21,107,1484.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-21,47,651.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-21,126,1747.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-21,8,110.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-21,92,1276.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-21,77,1068.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-21,186,2579.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-21,179,2482.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-21,46,638.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-21,216,2995.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-21,101,1400.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-21,106,1470.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-21,405471,5623958.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-21,10,138.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-21,155,2149.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-21,464,6435.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-21,368,5104.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-21,233,3231.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-21,45,624.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-21,217,3009.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-21,167,2316.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-21,540,7489.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-21,171,2371.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-21,9,124.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-21,111,1539.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-21,41,568.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-21,153,2122.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-21,1164,16144.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-21,1388,19251.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-21,9,124.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-21,165,2288.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-21,606,8405.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-21,20,277.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-21,89,1234.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-21,103,1428.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-21,8,110.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-21,31,544.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-21,9,158.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-21,103,1809.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-21,16,281.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-21,334,5866.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-21,66,1159.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-21,453,7956.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-21,15,263.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-21,36,632.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-21,1261,22149.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-21,177,3108.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-21,42,737.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-21,8,140.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-21,101,1774.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-21,56,983.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-21,8,140.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-21,38,667.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-21,32,562.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-21,62,1089.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-21,1398,24555.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-21,110,1932.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-21,10826,190155.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-21,99,1738.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-21,37,649.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-21,23,403.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-21,28,491.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-21,11,193.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-21,4,70.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-21,83,1457.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-21,134888,2369263.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-21,227,3987.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-21,7,122.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-21,647,11364.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-21,234,4110.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-03-21,4,70.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-21,143,2511.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-21,10,175.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-21,18,316.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-21,235,4127.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-21,180,3161.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-21,131,2300.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-21,7,122.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-21,76,1334.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-21,206,3618.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-21,28,491.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-21,1224,21499.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-21,219,3846.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-21,57,1001.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-21,12,210.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-21,40,702.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-21,1,17.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-21,9,158.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-21,163,2499.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-21,16,245.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-21,548,8402.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-21,60,920.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-21,2439,37398.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-21,451,6915.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-21,1336,20485.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-21,1987,30468.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-21,681,10442.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-21,9088,139352.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-21,910,13953.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-21,246,3772.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-21,43,659.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-21,825,12650.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-21,244,3741.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-21,125,1916.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-21,128,1962.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-21,125,1916.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-21,323,4952.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-21,123,1886.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-21,2036,31219.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-21,1319,20225.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-21,389,5964.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-21,169,2591.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-21,80,1226.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-21,230,3526.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-21,53,812.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-21,89,1364.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-21,674,10334.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-21,129,1978.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-21,1150816,17646293.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-21,67,1027.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-21,49084,752640.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-21,1224,18768.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-21,5,76.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-21,879,13478.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-21,103,1579.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-21,70,1073.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-21,19551,299789.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-21,214,3281.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-21,975,14950.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-21,8,122.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-21,544,8341.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-21,1331,20409.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-21,191,2928.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-21,343,5259.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-21,1998,30636.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-21,208,3189.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-21,109,1671.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-21,130,1993.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-21,49,751.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-21,152,2330.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-21,84,1477.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-21,9,158.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-21,2330,40974.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-21,103,1811.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-21,1522,26765.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-21,1942,34151.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-21,7,123.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-21,8,140.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-21,22,386.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-21,453,7966.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-21,143,2514.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-21,142,2497.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-21,81,1424.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-21,160,2813.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-21,88,1547.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-21,73,1283.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-21,180,3165.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-21,58,1019.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-21,178,3130.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-21,8,140.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-21,40,703.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-21,46,808.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-21,67,1178.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-21,130,2286.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-21,68,1195.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-21,144,2532.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-21,27,474.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-21,63,1107.0
