geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2020-08-20,163,2991.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-08-20,143,2624.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-08-20,53,972.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-08-20,175,3211.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-08-20,147,2697.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-08-20,387497,7111201.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-08-20,128,2349.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-08-20,3,55.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-08-20,111,2037.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-08-20,162,2972.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-08-20,183,3358.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-08-20,658,12075.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-08-20,879,16131.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-08-20,21,385.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-08-20,109,2000.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-08-20,13571,249049.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-08-20,18,330.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-08-20,110,2018.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-08-20,340,6239.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-08-20,4,73.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-08-20,433,7533.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-08-20,67,1165.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-08-20,512,8908.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-08-20,213,3705.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-08-20,1180,20530.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-08-20,737,12823.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-08-20,820,14267.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-08-20,6923,120453.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-08-20,854,14858.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-08-20,4806,83619.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-08-20,1089,18947.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-08-20,26,452.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-08-20,98,1705.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-08-20,1148,19974.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-08-20,986,17155.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-08-20,295,5132.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-08-20,265,4610.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-08-20,600,10439.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-08-20,279,4854.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-08-20,616,10717.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-08-20,15691,273008.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-08-20,1056,18373.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-08-20,1076,18721.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-08-20,309,5376.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-08-20,170,2957.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-08-20,546,9499.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-08-20,203,3532.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-08-20,99,1722.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-08-20,395,6872.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-08-20,321,5585.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-08-20,28086,488670.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-08-20,121,2105.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-08-20,15452,268850.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-08-20,4371,76051.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-08-20,51,887.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-08-20,8088,140723.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-08-20,233,4053.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-08-20,154,2679.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-08-20,1333194,23196322.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-08-20,244,4245.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-08-20,3007,52318.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-08-20,149,2592.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-08-20,1553,27020.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-08-20,1241,21592.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-08-20,257,4471.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-08-20,253,4401.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-08-20,8343,145160.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-08-20,242,4210.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-08-20,3663,63732.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-08-20,338,5880.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-08-20,100,1739.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-08-20,171,2975.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-08-20,30,585.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-08-20,2,39.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-08-20,28,546.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-08-20,4,78.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-08-20,99,1933.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-08-20,28,546.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-08-20,2642,51600.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-08-20,33,644.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-08-20,22,429.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-08-20,425,8300.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-08-20,95,1855.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-08-20,17,332.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-08-20,1,19.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-08-20,67,1308.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-08-20,35,683.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-08-20,5,97.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-08-20,10,195.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-08-20,12,234.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-08-20,22,429.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-08-20,295,5761.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-08-20,117,2285.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-08-20,8311,162321.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-08-20,29,566.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-20,14,273.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-20,13,253.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-20,23,449.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-20,8,156.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-20,5,97.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-20,16,312.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-20,797,15566.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-20,250,4882.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-20,2,39.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-20,1028,20077.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-20,172,3359.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-20,64,1249.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-20,8,156.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-20,3,58.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-20,266,5195.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-20,90443,1766430.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-20,83,1621.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-08-20,1,19.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-20,49,957.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-20,69,1347.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-20,15,292.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-20,58,1132.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-20,137,2675.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-20,11,214.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-20,27,527.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-20,30,585.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-20,7,136.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-20,23,449.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-20,952,11990.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-20,37,466.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-20,249,3136.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-20,226,2846.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-20,589,7418.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-20,351,4420.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-20,202,2544.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-20,116,1461.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-20,89,1120.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-20,3889,48982.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-20,12160,153156.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-20,25,314.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-20,58,730.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-20,632,7960.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-20,489,6159.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-20,203,2556.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-20,258,3249.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-20,712,8967.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-20,273,3438.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-20,103,1297.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-20,720,9068.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-20,268,3375.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-20,519,6536.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-20,121,1524.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-20,315,3967.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-20,362,4559.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-20,151,1901.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-20,69,869.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-20,162,2040.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-20,80,1007.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-20,633,7972.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-20,83,1045.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-20,1093,13766.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-20,29108,366619.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-20,24,302.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-20,1777,22381.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-20,158,1990.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-20,91,1146.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-20,1323,16663.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-20,70,881.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-20,799511,10069949.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-20,57,717.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-20,2916,36727.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-20,1115,14043.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-20,192,2418.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-20,46,579.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-20,2585,32558.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-20,211,2657.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-20,519,6536.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-20,164,2065.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-20,61,768.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-20,23,289.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-20,46,648.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-20,17,239.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-20,211,2974.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-20,44,620.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-20,151,2128.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-20,396,5581.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-20,17,239.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-20,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-20,9,126.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-20,157,2212.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-20,46,648.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-20,6,84.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-20,79,1113.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-20,365,5144.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-20,112,1578.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-20,1667,23496.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-20,183,2579.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-20,44,620.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-20,23,324.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-20,9,126.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-20,25,352.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-20,20,281.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-20,78,1099.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-20,2921,41172.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-20,28,394.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-20,178,2508.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-20,201,2833.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-20,727,10247.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-20,67,944.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-20,10,140.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-20,18,253.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-20,13,183.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-20,38,535.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-20,62,873.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-20,681,9598.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-20,95,1339.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-20,107,1508.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-20,72,1014.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-20,56,789.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-20,3,42.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-20,31,436.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-20,111155,1566759.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-20,70,986.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-20,319,4496.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-20,83,1169.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-20,3,42.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-20,34,479.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-20,109,1536.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-20,33,465.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-20,168,2368.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-20,434,6117.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-20,2,28.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-20,7656,98710.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-20,66,850.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-20,478,6162.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-20,2784,35894.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-20,1187,15304.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-20,762,9824.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-20,136,1753.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-20,65,838.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-20,68,876.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-20,6039,77861.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-20,8583,110661.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-20,26,335.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-20,127,1637.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-20,1924,24806.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-20,1716,22124.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-20,701,9038.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-20,375,4834.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-20,8228,106084.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-20,923,11900.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-20,64,825.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-20,549,7078.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-20,160,2062.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-20,1024,13202.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-20,303,3906.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-20,7747,99883.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-20,1360,17534.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-20,163,2101.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-20,139,1792.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-20,221,2849.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-20,56,722.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-20,308,3971.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-20,203,2617.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-20,624,8045.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-20,3915,50476.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-20,41,528.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-20,2309,29770.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-20,548,7065.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-20,157,2024.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-20,804,10366.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-20,31,399.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-20,2547,32838.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-20,92,1186.0
