geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-07,2946,41718.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-07,1678,23762.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-07,3086,43701.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-07,4722,66869.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-07,963,13637.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-07,1062,15039.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-07,4252,60213.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-07,311,4404.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-07,1772,25093.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-07,9391,132988.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-07,5956,84344.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-07,2908,41180.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-07,441,6245.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-07,2816,39878.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-07,13586,192394.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-07,1502,21270.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-07,2566,36337.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-07,206,2917.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-07,1906,26991.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-07,1329,18820.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-07,4393,62210.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-07,4543510,64341679.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-07,2073,29356.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-07,152,2152.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-07,2886,40869.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-07,3199,45301.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-07,353,4998.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-07,1705,24144.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-07,1207,17092.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-07,163,2308.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-07,103,1863.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-07,202,3654.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-07,1237,22381.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-07,44,796.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-07,5025,90919.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-07,1345,24335.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-07,44,796.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-07,40,723.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-07,56,1013.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-07,631,11416.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-07,248,4487.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-07,476,8612.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-07,2460,44509.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-07,471,8521.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-07,158,2858.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-07,156,2822.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-07,173,3130.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-07,82,1483.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-07,101,1827.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-07,41,741.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-07,106,1917.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-07,187,3383.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-07,235,4251.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-07,225,4071.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-07,31,560.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-07,288,5210.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-07,567,10258.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-07,206,3727.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-07,2567,46445.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-07,37,669.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-07,139,2514.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-07,264,4776.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-07,454,8214.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-07,201,3636.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-07,77,1393.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-07,229,4143.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-07,108,1954.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-07,1078,19504.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-07,191,3455.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-07,14,253.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-07,108,1954.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-07,185,3347.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-07,129,2334.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-07,806,14583.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-07,356579,6451724.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-07,19,343.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-07,169,3057.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-07,961,17387.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-07,40,723.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-07,137,2478.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-07,1254,22689.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-07,13,235.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-07,18,324.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-07,15,270.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-07,21,378.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-07,2,36.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-07,106,1910.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-07,59,1063.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-07,304,5479.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-07,20,360.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-07,30,540.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-07,196,3532.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-07,42,757.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-07,12,216.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-07,8,144.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-07,69,1243.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-07,14,252.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-07,25,450.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-07,21,378.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-07,25,450.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-07,5,90.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-07,817,14725.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-07,56,1009.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-08-07,1106,19934.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-08-07,48,865.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-08-07,14,252.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-08-07,2,36.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-08-07,15,270.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-08-07,13,234.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-08-07,46,829.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-08-07,24,432.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-08-07,2329,41978.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-08-07,207,3730.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-08-07,4,72.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-08-07,1155,20817.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-08-07,97,1748.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-08-07,5,90.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-08-07,92,1658.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-08-07,10,180.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-08-07,20,360.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-08-07,160,2883.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-08-07,152,2739.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-08-07,66,1189.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-08-07,23,414.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-08-07,62,1117.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-08-07,42,757.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-08-07,16,288.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-08-07,52202,940896.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-08-07,110,1982.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-08-07,8,144.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-08-07,18,324.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-08-07,51,919.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-08-07,13,234.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-08-07,626,10665.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-08-07,195,3322.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-08-07,423,7207.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-08-07,247,4208.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-08-07,3292,56090.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-08-07,1049,17873.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-08-07,535,9115.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-08-07,1510,25727.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-08-07,11724,199757.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-08-07,6639,113117.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-08-07,2232,38029.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-08-07,622,10597.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-08-07,137,2334.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-08-07,1275,21723.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-08-07,786,13392.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-08-07,188,3203.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-08-07,576,9814.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-08-07,945,16101.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-08-07,420,7156.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-08-07,793,13511.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-08-07,11913,202977.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-08-07,1755,29902.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-08-07,1083,18452.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-08-07,427,7275.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-08-07,292,4975.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-08-07,701,11943.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-08-07,224,3816.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-08-07,122,2078.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-08-07,716,12199.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-08-07,362,6167.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-08-07,2390,40721.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-08-07,258,4395.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-08-07,3822,65120.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-08-07,15654,266717.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-08-07,67,1141.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-08-07,1646,28045.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-08-07,312,5315.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-08-07,298,5077.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-08-07,3810,64915.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-08-07,260,4429.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-08-07,6472,110271.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-08-07,170,2896.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-08-07,4861,82823.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-08-07,2138,36427.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-08-07,355,6048.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-08-07,196,3339.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-08-07,981004,16714653.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-08-07,755,12863.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-08-07,2797,47656.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-08-07,358,6099.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-08-07,217,3697.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-08-07,164,2794.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-08-07,163,3087.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-08-07,1138,21552.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-08-07,1038,19658.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-08-07,59,1117.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-08-07,8707,164901.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-08-07,915,17329.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-08-07,123,2329.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-08-07,45,852.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-08-07,141,2670.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-08-07,1242,23522.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-08-07,566,10719.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-08-07,1983,37555.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-08-07,5753,108955.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-08-07,821,15548.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-08-07,277,5246.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-08-07,218,4128.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-08-07,445,8427.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-08-07,162,3068.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-08-07,158,2992.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-08-07,100,1893.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-08-07,208,3939.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-08-07,536,10151.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-08-07,543,10283.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-08-07,457,8655.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-08-07,89,1685.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-08-07,523,9905.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-08-07,2093,39639.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-08-07,246,4658.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-08-07,1617,30624.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-08-07,69,1306.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-08-07,296,5605.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-08-07,212,4015.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-08-07,945,17897.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-08-07,373,7064.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-08-07,154,2916.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-08-07,452,8560.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-08-07,192,3636.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-08-07,19192,363476.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-08-07,304,5757.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-08-07,40,757.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-08-07,250,4734.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-08-07,412,7802.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-08-07,291,5511.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-08-07,1508,28559.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-08-07,1123,21268.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-08-07,55,1041.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-08-07,418,7916.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-08-07,769693,14577171.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-08-07,40,757.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-08-07,279,5283.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-08-07,407,7708.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-08-07,5,94.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-08-07,116,1876.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-08-07,22,355.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-08-07,90,1456.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-08-07,49,792.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-08-07,259,4190.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-08-07,161,2604.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-08-07,61,986.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-08-07,210,3397.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-08-07,274,4432.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-08-07,1503,24316.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-08-07,283,4578.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-08-07,43,695.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-08-07,7,113.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-08-07,260,4206.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-08-07,248,4012.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-08-07,54,873.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-08-07,105,1698.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-08-07,1567,25351.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-08-07,64,1035.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-08-07,97,1569.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-08-07,4070,65845.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-08-07,106,1714.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-08-07,223,3607.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-08-07,41,663.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-08-07,50,808.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2019-08-07,137,2216.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,2019-08-07,24,388.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,2019-08-07,15,242.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,2019-08-07,62,1003.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,2019-08-07,38,614.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,2019-08-07,270,4368.0
