geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-09-17,112,1707.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-09-17,16,243.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-09-17,57,869.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-09-17,237,3613.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-09-17,127818,1948800.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-09-17,68,1036.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-09-17,5,76.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-09-17,87,1326.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-09-17,156,2378.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-09-17,47,716.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-09-17,52,792.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-09-17,189,2881.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-09-17,49,747.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-09-17,62,945.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-09-17,27,411.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-09-17,9,137.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-09-17,28,426.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-09-17,818,9103.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-09-17,36,400.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-09-17,399,4440.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-09-17,370,4117.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-09-17,1662,18497.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-09-17,480,5342.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-09-17,284,3160.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-09-17,91,1012.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-09-17,204,2270.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-09-17,3447,38362.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-09-17,13719,152684.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-09-17,108,1201.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-09-17,125,1391.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-09-17,943,10495.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-09-17,797,8870.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-09-17,358,3984.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-09-17,828,9215.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-09-17,915,10183.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-09-17,473,5264.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-09-17,155,1725.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-09-17,789,8781.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-09-17,385,4284.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-09-17,733,8157.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-09-17,231,2570.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-09-17,361,4017.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-09-17,543,6043.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-09-17,119,1324.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-09-17,118,1313.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-09-17,304,3383.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-09-17,112,1246.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-09-17,770,8569.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-09-17,121,1346.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-09-17,1833,20400.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-09-17,33144,368872.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-09-17,51,567.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-09-17,1063,11830.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-09-17,282,3138.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-09-17,173,1925.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-09-17,1200,13355.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-09-17,72,801.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-09-17,923859,10281982.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-09-17,62,690.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-09-17,2006,22325.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-09-17,1812,20166.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-09-17,187,2081.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-09-17,58,645.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-09-17,2209,24584.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-09-17,326,3628.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-09-17,406,4518.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-09-17,311,3461.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-09-17,138,1535.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-09-17,36,400.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-09-17,30,419.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-09-17,3,41.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-09-17,112,1565.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-09-17,103,1439.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-09-17,273,3814.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-09-17,371,5184.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-09-17,35,489.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-09-17,10,139.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-09-17,26,363.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-09-17,119,1662.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-09-17,47,656.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-09-17,26,363.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-09-17,41,572.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-09-17,372,5198.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-09-17,105,1467.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-09-17,1441,20135.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-09-17,197,2752.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-09-17,36,503.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-09-17,70,978.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-09-17,17,237.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-09-17,64,894.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-09-17,73,1020.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-09-17,127,1774.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-09-17,2502,34961.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-09-17,68,950.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-09-17,195,2724.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-09-17,146,2040.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-09-17,600,8384.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-09-17,100,1397.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-09-17,4,55.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-09-17,34,475.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-09-17,71,992.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-09-17,107,1495.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-09-17,84,1173.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-09-17,624,8719.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-09-17,61,852.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-09-17,66,922.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-09-17,117,1634.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-09-17,104,1453.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-09-17,4,55.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-09-17,40,558.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-09-17,115668,1616290.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-09-17,68,950.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-09-17,256,3577.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-09-17,107,1495.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-09-17,6,83.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-09-17,73,1020.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-09-17,201,2808.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-09-17,4,55.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-09-17,137,1914.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-09-17,324,4527.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-09-17,2,27.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-09-17,7194,80143.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-09-17,117,1303.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-09-17,608,6773.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-09-17,3152,35114.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-09-17,2811,31315.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-09-17,958,10672.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-09-17,346,3854.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-09-17,144,1604.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-09-17,228,2540.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-09-17,5386,60002.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-09-17,8178,91105.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-09-17,238,2651.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-09-17,152,1693.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-09-17,2525,28129.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-09-17,1875,20888.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-09-17,563,6272.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-09-17,1686,18782.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-09-17,8224,91618.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-09-17,1035,11530.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-09-17,172,1916.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-09-17,994,11073.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-09-17,705,7853.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-09-17,2106,23461.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-09-17,516,5748.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-09-17,7509,83653.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-09-17,1624,18091.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-09-17,123,1370.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-09-17,184,2049.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-09-17,594,6617.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-09-17,124,1381.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-09-17,1049,11686.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-09-17,253,2818.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-09-17,1808,20141.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-09-17,4855,54086.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-09-17,56,623.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-09-17,3577,39849.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-09-17,758,8444.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-09-17,389,4333.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-09-17,1578,17579.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-09-17,83,924.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-09-17,2639,29399.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-09-17,153,1704.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-09-17,1255229,13983716.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-09-17,3662,40796.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-09-17,294,3275.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-09-17,52,579.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-09-17,4419,49229.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-09-17,480,5347.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-09-17,405,4511.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-09-17,545,6071.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-09-17,101,1125.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-09-17,22,245.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-09-17,2988,32272.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-09-17,429,4633.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-09-17,4338,46853.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-09-17,6852,74006.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-09-17,16345,176538.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-17,6353,68617.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-17,737,7960.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-17,250,2700.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-17,751,8111.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-17,9658,104313.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-17,5834,63011.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-17,1237,13360.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-17,758,8186.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-17,6891,74428.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-17,2345,25327.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-17,1840,19873.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-17,6688,72235.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-17,1728,18663.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-17,14026,151491.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-17,450,4860.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-17,1984,21428.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-17,1975,21331.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-17,3132,33828.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-17,1999,21590.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-17,2630,28406.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-17,4591,49586.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-17,672,7258.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-17,1136,12269.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-17,4160,44931.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-17,293,3164.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-17,2743,29626.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-17,8191,88469.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-17,5993,64729.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-17,3785,40880.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-17,575,6210.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-17,3931,42457.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-17,13101,141501.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-17,1487,16060.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-17,3183,34378.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-17,202,2181.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-17,1693,18285.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-17,452,4881.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-17,4199,45352.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-17,5534322,59775017.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-17,2047,22109.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-17,112,1209.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-17,3934,42490.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-17,2755,29756.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-17,458,4946.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-17,1591,17184.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-17,776,8381.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-17,199,2149.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-17,138,1822.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-17,108,1426.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-17,1620,21391.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-17,72,950.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-17,4976,65706.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-17,1240,16373.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-17,42,554.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-17,20,264.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-17,66,871.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-17,653,8622.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-17,339,4476.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-17,516,6813.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-17,2277,30067.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-17,784,10352.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-17,186,2456.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-17,421,5559.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-17,370,4885.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-17,119,1571.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-17,113,1492.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-09-17,38,501.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-09-17,150,1980.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-09-17,185,2442.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-09-17,224,2957.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-09-17,233,3076.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-09-17,54,713.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-09-17,217,2865.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-09-17,507,6694.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-09-17,184,2429.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-09-17,3023,39917.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-09-17,21,277.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-09-17,193,2548.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-09-17,282,3723.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-09-17,696,9190.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-09-17,254,3353.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-09-17,70,924.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-09-17,347,4582.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-09-17,137,1809.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-09-17,586,7737.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-09-17,393,5189.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-09-17,55,726.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-09-17,119,1571.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-09-17,77,1016.0
