geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-11-07,87,1535.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-11-07,10,176.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2020-11-07,137,2417.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-11-07,46,811.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2020-11-07,342,6034.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-11-07,556340,9816287.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2020-11-07,74,1305.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-11-07,585,10321.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-11-07,153,2699.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-11-07,467,8239.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-11-07,456,8045.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2020-11-07,16,282.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-11-07,47,829.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-11-07,115,2029.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-11-07,117,2064.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2020-11-07,180,3175.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-11-07,4377,77229.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2020-11-07,309,5452.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2020-11-07,328,5787.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-11-07,83,1464.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2020-11-07,226,3987.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-11-07,2,35.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-11-07,159,2805.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2020-11-07,2250,39699.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2020-11-07,270,4763.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-11-07,1204,21243.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2020-11-07,159,2805.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-11-07,161,2840.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-11-07,144,2540.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2020-11-07,18,317.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-11-07,7841,138349.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2020-11-07,76,1340.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-11-07,18,317.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2020-11-07,9102,115526.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2020-11-07,18,228.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2020-11-07,163,2068.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2020-11-07,2165,27479.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2020-11-07,331,4201.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2020-11-07,201,2551.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2020-11-07,13,165.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2020-11-07,13,165.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2020-11-07,8,101.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2020-11-07,2169,27529.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2020-11-07,3063,38877.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2020-11-07,17,215.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-11-07,31,393.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-11-07,397,5038.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-11-07,208,2640.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-11-07,154,1954.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-11-07,289,3668.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-11-07,502,6371.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-11-07,9215,116961.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-11-07,29,368.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-11-07,88,1116.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-11-07,16,203.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-11-07,90,1142.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-11-07,68,863.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-11-07,523970,6650475.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-11-07,798,10128.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-11-07,25,317.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-11-07,48,609.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-11-07,213,2703.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-11-07,14,177.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-11-07,42,533.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-11-07,93,1180.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-11-07,85,1078.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-11-07,425,5394.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-11-07,34,431.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-11-07,250,3173.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-11-07,326,4137.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-11-07,25,317.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-11-07,130,1650.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-11-07,2,25.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-11-07,244,3096.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-11-07,55,698.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-11-07,12520,158909.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-11-07,2533,32150.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-11-07,56,710.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-11-07,6,76.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-11-07,292,3706.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-11-07,62,786.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-11-07,55,698.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-11-07,94,1193.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-11-07,38,482.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-11-07,8,101.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-11-07,643,9052.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-11-07,15,211.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-11-07,847,11924.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-11-07,6216,87515.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-11-07,848,11939.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-11-07,1982,27904.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-11-07,26,366.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-11-07,19,267.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-11-07,20,281.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-11-07,2398,33761.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-11-07,806,11347.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-11-07,67,943.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-11-07,81,1140.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-11-07,10243,144211.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-11-07,1464,20611.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-11-07,2699,37999.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-11-07,17963,252901.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-11-07,1163,16373.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-11-07,474,6673.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-11-07,28,394.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-11-07,142,1999.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-11-07,64,901.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-11-07,411,5786.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-11-07,467,6574.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-11-07,614,8644.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-11-07,924737,13019387.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-11-07,47,661.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-11-07,1133,15951.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-11-07,412,5800.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-11-07,13,183.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-11-07,97,1365.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-11-07,236,3322.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-11-07,157,2210.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-11-07,454,6391.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-11-07,57,802.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-11-07,806,11347.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-11-07,3531,49713.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-11-07,128,1802.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-11-07,251,3533.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-11-07,9,126.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-11-07,265,3730.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-11-07,272,3829.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-11-07,2088,29396.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-11-07,2740,38576.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-11-07,146,2055.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-11-07,7,98.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-11-07,318,4477.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-11-07,194,2731.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-11-07,86,1210.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-11-07,492,6926.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-11-07,150,2111.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-11-07,14,197.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-11-07,43,842.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-11-07,7,137.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-11-07,476,9322.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-11-07,34,665.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-11-07,348,6815.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-11-07,341,6678.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-11-07,1,19.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-11-07,1,19.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-11-07,152,2977.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-11-07,69,1351.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-11-07,25,489.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-11-07,511,10008.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-11-07,70,1371.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-11-07,49,959.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-11-07,33,646.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-11-07,61,1194.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-07,16,313.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-07,32,626.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-07,11,215.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-07,19,372.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-07,11,215.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-07,30,587.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-07,105,2056.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-07,19,372.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-07,78,1527.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-07,85692,1678368.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-07,48,940.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-07,154,3016.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-11-07,1,19.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-07,8,156.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-07,54,1057.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-07,31,607.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-07,35,685.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-07,501,9812.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-07,49,959.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-07,81,1586.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-07,129,2526.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-07,15,293.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-07,21,411.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-07,185,3623.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-07,63,1233.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-07,334,6541.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-07,978,19155.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-07,3,58.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-07,40,783.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-07,484,9479.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-07,3,58.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-07,33,646.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-07,296,5797.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-07,85,1153.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-07,7,94.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-07,497,6742.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-07,132,1790.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-07,248,3364.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-07,1335,18110.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-07,13,176.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-07,3,40.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-07,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-07,387,5250.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-07,107,1451.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-07,18,244.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-07,48,651.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-07,474,6430.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-07,118,1600.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-07,5955,80786.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-07,2072,28109.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-07,67,908.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-07,73,990.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-07,2,27.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-07,14,189.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-07,17,230.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-07,49,664.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-07,724,9821.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-07,44,596.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-07,1671,22669.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-07,51,691.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-07,271836,3687768.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-07,104,1410.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-07,14,189.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-07,19,257.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-07,37,501.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-07,35,474.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-07,71,963.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-07,24,325.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-07,106,1438.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-07,355,4815.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-07,34,461.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-07,37,501.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-07,72,976.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-07,1634,22167.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-07,93,1261.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-07,699,9482.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-07,100,1356.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-11-07,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-07,51,691.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-07,42,569.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-07,12,162.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-07,128,1736.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-07,470,6376.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-07,3,40.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-07,90,1582.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-07,40,703.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-07,3250,57145.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-07,61,1072.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-07,9390,165105.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-07,364,6400.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-07,10,175.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-07,31,545.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-07,18,316.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-07,643,11305.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-07,143,2514.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-07,246,4325.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-07,318,5591.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-07,231,4061.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-07,123,2162.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-07,95,1670.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-07,152,2672.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-07,62,1090.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-07,140,2461.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-07,5,87.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-07,73,1283.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-07,61,1072.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-07,103,1811.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-07,105,1846.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-07,42,738.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-07,171,3006.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-07,115,2022.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-07,83,1459.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-07,294389,5176291.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-07,7,123.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-07,111,1951.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-07,666,11710.0
