geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-01-12,131,2746.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-01-12,2,41.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-01-12,55,1152.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-01-12,10,209.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-01-12,6,125.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-01-12,175,3668.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-01-12,88172,1848404.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-01-12,68,1425.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-01-12,69,1446.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-01-12,171,3584.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-01-12,37,775.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-01-12,134,2809.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-01-12,131,2746.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-01-12,29,607.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-01-12,13,272.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-01-12,13,272.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-01-12,1,20.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-01-12,75,1572.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-01-12,1309,18530.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-01-12,12,169.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-01-12,259,3666.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-01-12,221,3128.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-01-12,790,11183.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-01-12,429,6072.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-01-12,180,2548.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-01-12,87,1231.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-01-12,145,2052.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-01-12,4851,68670.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-01-12,9673,136930.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-01-12,152,2151.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-01-12,66,934.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-01-12,529,7488.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-01-12,343,4855.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-01-12,202,2859.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-01-12,411,5818.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-01-12,489,6922.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-01-12,4460,63135.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-01-12,44,622.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-01-12,530,7502.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-01-12,276,3907.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-01-12,390,5520.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-01-12,129,1826.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-01-12,514,7276.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-01-12,314,4444.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-01-12,41,580.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-01-12,55,778.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-01-12,225,3185.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-01-12,65,920.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-01-12,707,10008.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-01-12,112,1585.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-01-12,1316,18629.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-01-12,21205,300176.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-01-12,22,311.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-01-12,701,9923.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-01-12,165,2335.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-01-12,79,1118.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-01-12,761,10772.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-01-12,36,509.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-01-12,679325,9616479.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-01-12,30,424.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-01-12,2318,32813.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-01-12,1347,19068.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-01-12,121,1712.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-01-12,33,467.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-01-12,1804,25537.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-01-12,225,3185.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-01-12,353,4997.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-01-12,180,2548.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-01-12,63,891.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-01-12,87,1231.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-01-12,47,780.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-01-12,6,99.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-01-12,406,6743.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-01-12,47,780.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-01-12,171,2840.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-01-12,444,7375.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-01-12,10,166.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-01-12,5,83.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-01-12,12,199.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-01-12,487,8089.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-01-12,62,1029.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-01-12,69,1146.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-01-12,16,265.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-01-12,179,2973.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-01-12,51,847.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-01-12,1461,24268.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-01-12,136,2259.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-01-12,27,448.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-01-12,26,431.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-01-12,2,33.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-01-12,35,581.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-01-12,18,298.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-01-12,41,681.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-01-12,1967,32672.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-01-12,21,348.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-01-12,169,2807.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-01-12,102,1694.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-01-12,669,11112.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-01-12,131,2175.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-12,2,33.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-12,9,149.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-12,45,747.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-12,36,597.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-12,39,647.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-12,693,11511.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-12,48,797.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-12,115,1910.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-12,26,431.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-12,39,647.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-01-12,3,49.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-12,31,514.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-12,87969,1461213.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-12,77,1279.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-12,402,6677.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-12,35,581.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-12,44,730.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-12,78,1295.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-12,3,49.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-12,234,3886.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-12,274,4551.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-12,10,166.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-12,7222,105053.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-12,42,610.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-12,606,8815.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-12,2410,35056.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-12,1636,23797.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-12,737,10720.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-12,126,1832.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-12,52,756.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-12,142,2065.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-12,6337,92180.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-12,7868,114450.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-12,175,2545.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-12,84,1221.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-12,1462,21266.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-12,1325,19273.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-12,312,4538.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-12,753,10953.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-12,6919,100646.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-12,1344,19550.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-12,44,640.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-12,582,8465.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-12,211,3069.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-12,722,10502.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-12,247,3592.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-12,6805,98988.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-12,1411,20524.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-12,65,945.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-12,134,1949.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-12,414,6022.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-12,55,800.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-12,450,6545.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-12,223,3243.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-12,1097,15957.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-12,3336,48526.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-12,44,640.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-12,1247,18139.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-12,457,6647.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-12,172,2501.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-12,695,10109.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-12,50,727.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-12,1736,25252.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-12,52,756.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-12,930122,13529907.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-12,2744,39915.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-12,209,3040.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-12,19,276.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-12,3565,51857.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-12,285,4145.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-12,288,4189.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-12,385,5600.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-12,95,1381.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-12,80,1163.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-12,2475,34648.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-12,207,2897.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-12,3791,53072.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-12,5934,83073.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-12,10460,146434.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-12,5881,82331.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-12,369,5165.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-12,139,1945.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-12,472,6607.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-12,9939,139141.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-12,3597,50356.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-12,1134,15875.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-12,498,6971.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-12,3476,48662.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-12,1422,19907.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-12,1301,18213.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-12,3919,54864.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-12,1133,15861.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-12,15998,223964.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-12,124,1735.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-12,995,13929.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-12,763,10681.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-12,1329,18605.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-12,879,12305.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-12,2544,35614.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-12,3548,49670.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-12,302,4227.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-12,711,9953.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-12,4103,57439.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-12,190,2659.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-12,967,13537.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-12,7568,105948.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-12,3536,49502.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-12,1924,26935.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-12,336,4703.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-12,1837,25717.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-12,13450,188293.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-12,755,10569.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-12,1575,22049.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-12,58,811.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-12,980,13719.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-12,222,3107.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-12,3259,45624.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-12,4236389,59307371.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-12,1455,20369.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-12,56,783.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-01-12,2280,31918.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-01-12,1669,23365.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-01-12,253,3541.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-01-12,791,11073.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-01-12,505,7069.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-01-12,560,7839.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-01-12,128,2407.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-01-12,66,1241.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-01-12,1621,30494.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-01-12,49,921.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-01-12,3183,59879.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-01-12,867,16310.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-01-12,14,263.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-01-12,12,225.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-01-12,57,1072.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-01-12,1042,19602.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-01-12,278,5229.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-01-12,602,11324.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-01-12,1557,29290.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-01-12,213,4007.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-01-12,125,2351.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-01-12,215,4044.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-01-12,138,2596.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-01-12,61,1147.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-01-12,105,1975.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-01-12,6,112.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-01-12,72,1354.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-01-12,116,2182.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-01-12,121,2276.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-01-12,73,1373.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-01-12,30,564.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-01-12,134,2520.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-01-12,362,6810.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-01-12,151,2840.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-01-12,2362,44434.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-01-12,19,357.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-01-12,101,1900.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-01-12,230,4326.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-01-12,300,5643.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-01-12,178,3348.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-01-12,73,1373.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-01-12,128,2407.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-01-12,112,2106.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-01-12,324,6095.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-01-12,172,3235.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-01-12,11,206.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-01-12,43,808.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-01-12,41,771.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-01-12,161,3028.0
