geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2019-12-24,499,8678.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2019-12-24,29,504.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2019-12-24,845,14696.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-12-24,350,6087.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-12-24,3461,60194.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-12-24,939,16331.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-12-24,1502,26123.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-12-24,6394,111206.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-12-24,1150,20001.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-12-24,12013,208933.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-12-24,1742,30297.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-12-24,451,7843.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-12-24,84,1460.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-12-24,1496,26018.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-12-24,828,14400.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-12-24,465,8087.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-12-24,991,17235.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-12-24,672,11687.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-12-24,498,8661.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-12-24,278,4835.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-12-24,12326,214377.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-12-24,1842,32036.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-12-24,1375,23914.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-12-24,379,6591.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-12-24,275,4782.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-12-24,661,11496.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-12-24,83,1443.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-12-24,149,2591.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-12-24,577,10035.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-12-24,363,6313.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-12-24,26637,463277.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-12-24,179,3113.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-12-24,15856,275771.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-12-24,2596,45150.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-12-24,48,834.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-12-24,7783,135364.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-12-24,288,5008.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-12-24,183,3182.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-12-24,1475473,25661820.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-12-24,208,3617.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-12-24,1638,28488.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-12-24,40,695.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-12-24,1097,19079.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-12-24,2345,40784.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-12-24,410,7130.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-12-24,327,5687.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-12-24,4695,81656.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-12-24,462,8035.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-12-24,3154,54855.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-12-24,374,6504.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-12-24,64,1113.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-12-24,633,11009.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-12-24,41,783.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-12-24,1,19.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-12-24,71,1357.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-12-24,5,95.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-12-24,356,6805.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-12-24,75,1433.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-12-24,2390,45688.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-12-24,32,611.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-12-24,23,439.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-12-24,1081,20665.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-12-24,103,1969.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-12-24,39,745.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-12-24,6,114.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-12-24,201,3842.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-12-24,81,1548.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-12-24,34,649.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-12-24,77,1471.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-12-24,17,324.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-12-24,38,726.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-12-24,183,3498.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-12-24,173,3307.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-12-24,10274,196403.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-12-24,33,630.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-12-24,32,611.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-12-24,10,191.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-12-24,22,420.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-12-24,12,229.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-12-24,6,114.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-12-24,34,649.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-12-24,414,7914.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-12-24,796,15216.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-12-24,9,172.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-12-24,1511,28885.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-12-24,193,3689.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-12-24,3,57.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-12-24,105,2007.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-12-24,6,114.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-12-24,32,611.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-12-24,332,6346.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-12-24,105878,2024027.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-12-24,74,1414.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-12-24,68,1299.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-12-24,160,3058.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-12-24,27,516.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-12-24,117,2236.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-12-24,163,3116.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-12-24,51,974.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-12-24,10,191.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-12-24,23,439.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-12-24,9,172.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-12-24,63,1204.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-12-24,1380,17951.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-12-24,20,260.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-12-24,511,6647.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-12-24,341,4435.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-12-24,1497,19473.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-12-24,610,7935.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-12-24,600,7805.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-12-24,179,2328.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-12-24,150,1951.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-12-24,8158,106124.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-12-24,12920,168071.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-12-24,175,2276.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-12-24,98,1274.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-12-24,1199,15597.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-12-24,864,11239.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-12-24,272,3538.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-12-24,657,8546.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-12-24,962,12514.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-12-24,725,9431.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-12-24,184,2393.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-12-24,1494,19434.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-12-24,614,7987.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-12-24,1104,14361.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-12-24,298,3876.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-12-24,640,8325.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-12-24,538,6998.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-12-24,71,923.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-12-24,115,1495.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-12-24,290,3772.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-12-24,193,2510.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-12-24,1996,25965.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-12-24,142,1847.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-12-24,3369,43826.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-12-24,27369,356033.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-12-24,23,299.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-12-24,2525,32846.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-12-24,329,4279.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-12-24,111,1443.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-12-24,2434,31663.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-12-24,106,1378.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-12-24,792440,10308558.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-12-24,22,286.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-12-24,3406,44307.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-12-24,2096,27266.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-12-24,179,2328.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-12-24,137,1782.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-12-24,3741,48665.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-12-24,304,3954.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-12-24,888,11551.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-12-24,362,4709.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-12-24,59,767.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-12-24,136,1769.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-12-24,62,964.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-12-24,10,155.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-12-24,419,6516.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-12-24,57,886.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-12-24,393,6111.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-12-24,560,8708.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-12-24,11,171.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-12-24,3,46.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-12-24,484,7526.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-12-24,67,1041.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-12-24,109,1695.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-12-24,38,590.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-12-24,242,3763.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-12-24,95,1477.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-12-24,2364,36763.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-12-24,251,3903.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-12-24,44,684.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-12-24,26,404.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-12-24,3,46.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-12-24,44,684.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-12-24,26,404.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-12-24,84,1306.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-12-24,3536,54990.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-12-24,58,901.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-12-24,258,4012.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-12-24,144,2239.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-12-24,1181,18366.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-12-24,134,2083.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-12-24,6,93.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-12-24,31,482.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-12-24,61,948.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-12-24,56,870.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-12-24,25,388.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-12-24,892,13871.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-12-24,118,1835.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-12-24,111,1726.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-12-24,62,964.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-12-24,59,917.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-12-24,3,46.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-12-24,26,404.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-12-24,99862,1553007.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-12-24,68,1057.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-12-24,474,7371.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-12-24,59,917.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-12-24,10,155.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-12-24,57,886.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-12-24,129,2006.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-12-24,5,77.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-12-24,250,3887.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-12-24,383,5956.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-12-24,38,590.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-12-24,7794,104458.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-12-24,73,978.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-12-24,786,10534.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-12-24,3152,42244.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-12-24,2677,35878.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-12-24,1125,15077.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-12-24,314,4208.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-12-24,170,2278.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-12-24,100,1340.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-12-24,9104,122015.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-12-24,10258,137482.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-12-24,248,3323.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-24,135,1809.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-24,3431,45983.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-24,2648,35489.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-24,511,6848.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-24,1175,15747.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-24,8707,116695.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-24,1669,22368.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-24,40,536.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-24,924,12383.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-24,361,4838.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-24,1930,25866.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-24,513,6875.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-24,9669,129588.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-24,1966,26349.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-24,134,1795.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-24,139,1862.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-24,478,6406.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-24,147,1970.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-24,997,13362.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-24,225,3015.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-24,2199,29471.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-24,4465,59841.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-24,58,777.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-24,3326,44576.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-24,725,9716.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-24,233,3122.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-24,1473,19741.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-24,57,763.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-24,2351,31509.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-24,68,911.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-24,1036435,13890769.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-24,4626,61999.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-24,263,3524.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-12-24,50,670.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-12-24,5285,70831.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-12-24,439,5883.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-12-24,520,6969.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-12-24,807,10815.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-12-24,90,1206.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-12-24,104,1393.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-12-24,4804,62336.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-12-24,188,2439.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-12-24,6943,90092.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-12-24,10554,136948.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-12-24,21663,281099.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-12-24,17744,230246.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-12-24,774,10043.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-12-24,234,3036.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-12-24,445,5774.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-12-24,20197,262076.0
