geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-20,2863,36973.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-20,67,865.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-20,74,955.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-20,4,51.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-20,34,439.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-20,51,658.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-20,128,1653.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-20,812,10486.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-20,40,516.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-20,2282,29470.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-20,31,400.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-20,306244,3954887.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-20,360,4649.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-20,2,25.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-20,46,594.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-20,100,1291.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-20,206,2660.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-20,92,1188.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-20,142,1833.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-20,162,2092.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-20,424,5475.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-20,76,981.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-20,78,1007.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-20,3,38.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-20,62,800.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-20,1835,23697.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-20,180,2324.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-20,1089,14063.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-20,143,1846.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-20,2,25.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-20,104,1343.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-20,113,1459.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-20,9,116.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-20,251,3241.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-20,643,8303.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-20,3,38.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-20,99,1511.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-20,23,351.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-20,3689,56315.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-20,115,1755.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-20,23208,354287.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-20,722,11021.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-20,26,396.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-20,6,91.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-20,61,931.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-20,1126,17189.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-20,289,4411.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-20,815,12441.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-20,670,10228.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-20,633,9663.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-20,160,2442.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-20,130,1984.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-20,148,2259.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-20,80,1221.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-20,231,3526.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-20,21,320.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-20,164,2503.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-20,124,1892.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-20,237,3617.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-20,179,2732.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-20,72,1099.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-20,228,3480.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-20,125,1908.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-20,165,2518.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-20,366608,5596550.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-20,12,183.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-20,192,2931.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-20,485,7403.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-20,532,8121.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-20,228,3480.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-20,64,977.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-20,281,4289.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-20,223,3404.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-20,740,11296.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-20,233,3556.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-20,8,122.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-20,92,1404.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-20,23,351.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-20,249,3801.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-20,1874,28608.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-20,2957,45140.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-20,19,290.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-20,226,3450.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-20,776,11846.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-20,20,305.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-20,154,2350.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-20,136,2076.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-20,21,320.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-20,24,444.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-20,7,129.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-20,181,3352.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-20,16,296.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-20,386,7149.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-20,105,1944.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-20,1185,21949.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-20,66,1222.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-20,158,2926.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-20,3104,57493.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-20,162,3000.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-20,110,2037.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-20,5,92.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-20,139,2574.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-20,45,833.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-20,26,481.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-20,25,463.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-20,34,629.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-20,50,926.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-20,1942,35970.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-20,243,4500.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-20,10845,200875.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-20,49,907.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-20,38,703.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-20,6,111.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-20,34,629.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-20,10,185.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-20,6,111.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-20,106,1963.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-20,126015,2334104.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-20,480,8890.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-20,12,222.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-20,1330,24634.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-20,543,10057.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-20,83,1537.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-20,6,111.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-20,20,370.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-20,408,7557.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-20,461,8538.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-20,396,7334.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-20,5,92.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-20,106,1963.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-20,232,4297.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-20,68,1259.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-20,1234,22856.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-20,518,9594.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-20,62,1148.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-20,29,537.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-20,31,574.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-04-20,1,18.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-20,195,3081.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-20,10,158.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-20,1464,23134.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-20,92,1453.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-20,4230,66843.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-20,642,10145.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-20,2582,40801.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-20,3131,49476.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-20,2107,33295.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-20,21419,338467.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-20,2157,34085.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-20,637,10066.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-20,21,331.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-20,1180,18646.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-20,404,6384.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-20,122,1927.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-20,120,1896.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-20,246,3887.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-20,558,8817.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-20,325,5135.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-20,5510,87070.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-20,3672,58025.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-20,514,8122.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-20,169,2670.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-20,108,1706.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-20,243,3839.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-20,49,774.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-20,100,1580.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-20,1004,15865.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-20,320,5056.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-20,1108374,17514772.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-20,118,1864.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-20,42905,677994.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-20,4835,76403.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-20,16,252.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-20,1205,19041.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-20,117,1848.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-20,122,1927.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-20,28827,455530.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-20,845,13352.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-20,4592,72563.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-20,35,553.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-20,1127,17809.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-20,2068,32678.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-20,332,5246.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-20,371,5862.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-20,6763,106870.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-20,308,4867.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-20,418,6605.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-20,122,1927.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-20,24,379.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-20,162,2559.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-20,77,1550.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-20,13,261.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-20,2313,46566.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-20,124,2496.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-20,1154,23233.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-20,2334,46989.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-20,19,382.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-20,9,181.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-20,12,241.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-20,268,5395.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-20,70,1409.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-20,39,785.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-20,83,1671.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-20,217,4368.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-20,79,1590.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-20,39,785.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-20,219,4409.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-20,52,1046.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-20,310,6241.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-20,3,60.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-20,46,926.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-20,23,463.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-20,59,1187.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-20,80,1610.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-04-20,120,2415.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-04-20,173,3482.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-04-20,30,603.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-04-20,61,1228.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-04-20,640,12884.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-04-20,6,120.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-04-20,22,442.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-04-20,196804,3962198.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-04-20,87,1751.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-04-20,104,2093.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-04-20,25,503.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-04-20,76,1530.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-04-20,543,10932.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-04-20,81,1630.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-04-20,73,1469.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-04-20,1,20.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-04-20,41,825.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-04-20,24,483.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-04-20,86,1731.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-04-20,10723,215883.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-04-20,378,7610.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-04-20,14,281.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-04-20,100,2013.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-04-20,114,2295.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-04-20,8,161.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-04-20,58,1167.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-04-20,44,885.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-04-20,10,201.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-04-20,547,9630.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-04-20,37,651.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-04-20,1835,32308.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-04-20,212,3732.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-04-20,8363,147245.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-04-20,1036,18240.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-04-20,12853,226299.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-04-20,1871,32942.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-04-20,3754,66095.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-04-20,39777,700344.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-04-20,4357,76712.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-04-20,1036,18240.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-04-20,63,1109.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-04-20,2536,44650.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-04-20,867,15265.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-04-20,179,3151.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-04-20,346,6091.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-04-20,719,12659.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-04-20,968,17043.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-04-20,736,12958.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-04-20,7199,126751.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-04-20,9608,169165.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-04-20,1426,25107.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-04-20,354,6232.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-04-20,248,4366.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-04-20,547,9630.0
