geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-16,168,2301.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-16,155,2123.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-16,423,5795.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-16,299,4096.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-16,50,685.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-16,517,7083.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-16,225,3082.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-16,295,4041.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-16,124,1698.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-16,262,3589.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-16,268,3672.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-16,58,794.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-16,51,698.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-16,215,2945.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-16,62,849.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-16,717,9824.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-16,92,1260.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-16,1083,14838.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-16,20884,286143.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-16,28,383.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-16,662,9070.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-16,142,1945.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-16,64,876.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-16,926,12687.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-16,24,328.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-16,720628,9873719.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-16,26,356.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-16,1532,20990.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-16,1044,14304.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-16,117,1603.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-16,26,356.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-16,1660,22744.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-16,135,1849.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-16,303,4151.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-16,182,2493.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-16,43,589.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-16,55,753.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-16,30,487.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-16,1,16.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-16,367,5958.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-16,42,681.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-16,116,1883.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-16,270,4383.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-16,8,129.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-03-16,1,16.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-03-16,2,32.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-16,344,5585.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-16,36,584.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-16,47,763.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-16,21,340.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-16,296,4805.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-16,45,730.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-16,1511,24533.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-16,91,1477.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-16,25,405.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-16,32,519.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-16,10,162.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-16,11,178.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-16,9,146.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-16,44,714.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-16,2078,33739.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-16,37,600.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-16,110,1785.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-16,115,1867.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-16,790,12826.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-16,68,1104.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-16,5,81.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-16,4,64.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-16,46,746.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-16,16,259.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-16,52,844.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-16,861,13979.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-16,70,1136.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-16,91,1477.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-16,33,535.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-16,32,519.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-16,20,324.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-16,87340,1418078.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-16,50,811.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-16,297,4822.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-16,46,746.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-03-16,1,16.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-16,33,535.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-16,38,616.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-16,12,194.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-16,97,1574.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-16,220,3571.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-16,8,129.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-16,10179,141655.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-16,27,375.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-16,729,10145.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-16,2389,33246.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-16,1493,20777.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-16,688,9574.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-16,107,1489.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-16,77,1071.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-16,75,1043.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-16,21465,298715.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-16,8910,123995.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-16,322,4481.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-16,86,1196.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-16,1702,23685.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-16,1238,17228.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-16,325,4522.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-16,279,3882.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-16,6734,93713.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-16,1191,16574.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-16,55,765.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-16,492,6846.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-16,147,2045.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-16,735,10228.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-16,185,2574.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-16,6884,95800.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-16,1411,19636.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-16,197,2741.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-16,122,1697.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-16,414,5761.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-16,39,542.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-16,330,4592.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-16,158,2198.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-16,612,8516.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-16,4177,58128.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-16,43,598.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-16,1393,19385.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-16,589,8196.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-16,134,1864.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-16,801,11147.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-16,39,542.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-16,3962,55136.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-16,62,862.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-16,915915,12746256.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-16,3633,50558.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-16,397,5524.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-16,14,194.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-16,3766,52409.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-16,186,2588.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-16,303,4216.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-16,339,4717.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-16,104,1447.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-16,91,1266.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-16,3380,46923.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-16,145,2012.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-16,5028,69802.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-16,6258,86878.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-16,8312,115393.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-16,8264,114726.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-16,222,3081.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-16,103,1429.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-16,125,1735.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-16,14096,195690.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-16,3275,45465.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-16,2224,30875.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-16,586,8135.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-16,3350,46507.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-16,1497,20782.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-16,1401,19449.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-16,2617,36331.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-16,1106,15354.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-16,14661,203534.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-16,103,1429.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-16,698,9690.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-16,459,6372.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-16,1310,18186.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-16,1078,14965.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-16,3574,49616.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-16,3735,51852.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-16,430,5969.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-16,918,12744.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-16,2839,39413.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-16,211,2929.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-16,864,11994.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-16,12182,169119.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-16,1529,21226.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-16,1837,25502.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-16,466,6469.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-16,1908,26488.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-16,12835,178184.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-16,748,10384.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-16,1413,19616.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-16,75,1041.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-16,1380,19158.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-16,283,3928.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-16,3390,47062.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-16,4044495,56148642.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-16,2012,27932.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-16,47,652.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-16,1814,25183.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-16,1304,18103.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-16,308,4275.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-16,921,12785.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-16,660,9162.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-16,544,7552.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-16,82,1559.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-16,39,741.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-16,1347,25610.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-16,67,1273.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-16,2315,44015.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-16,794,15096.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-16,32,608.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-16,15,285.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-16,15,285.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-16,507,9639.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-16,186,3536.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-16,649,12339.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-16,1680,31942.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-16,210,3992.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-16,84,1597.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-16,251,4772.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-16,89,1692.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-16,40,760.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-16,116,2205.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-16,20,380.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-16,40,760.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-16,38,722.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-16,75,1425.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-16,106,2015.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-16,57,1083.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-16,224,4258.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-16,300,5703.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-16,173,3289.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-16,1988,37798.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-16,8,152.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-16,71,1349.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-16,294,5589.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-16,145,2756.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-16,138,2623.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-16,75,1425.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-16,135,2566.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-16,110,2091.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-16,360,6844.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-16,115,2186.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-16,11,209.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-16,72,1368.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-16,38,722.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-16,111,2110.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-16,863,16408.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-16,304342,5786538.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-16,5,95.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-16,275,5228.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-16,352,6692.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-16,29,551.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-16,90,1711.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-16,863,16408.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-16,7,133.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-16,14,338.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-16,20,483.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-16,18,435.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-16,50,1208.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-16,14,338.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-16,463,11190.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-16,5,120.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-03-16,4,96.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-16,363,8773.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-16,30,725.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-16,8,193.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-16,4,96.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-16,39,942.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-16,15,362.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-16,12,290.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-16,3,72.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-16,13,314.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-16,12,290.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-16,125,3021.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-16,47,1135.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-16,868,20979.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-16,61,1474.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-16,17,410.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-16,6,145.0
