geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-06-28,340,4748.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-06-28,291,4063.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-06-28,85,1187.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-06-28,63,879.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-06-28,6652,92893.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-06-28,11635,162479.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-06-28,29,404.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-06-28,67,935.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-06-28,648,9049.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-06-28,655,9146.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-06-28,159,2220.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-06-28,220,3072.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-06-28,708,9887.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-06-28,328,4580.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-06-28,131,1829.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-06-28,719,10040.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-06-28,339,4734.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-06-28,633,8839.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-06-28,112,1564.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-06-28,330,4608.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-06-28,442,6172.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-06-28,111,1550.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-06-28,72,1005.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-06-28,151,2108.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-06-28,145,2024.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-06-28,618,8630.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-06-28,74,1033.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-06-28,1340,18712.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-06-28,22121,308913.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-06-28,19,265.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-06-28,1602,22371.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-06-28,227,3169.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-06-28,60,837.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-06-28,1358,18964.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-06-28,78,1089.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-06-28,662081,9245785.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-06-28,39,544.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-06-28,3823,53387.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-06-28,1149,16045.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-06-28,122,1703.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-06-28,33,460.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-06-28,2334,32593.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-06-28,148,2066.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-06-28,640,8937.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-06-28,261,3644.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-06-28,132,1843.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-06-28,21,293.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-06-28,35,572.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-06-28,14,229.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-06-28,120,1962.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-06-28,19,310.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-06-28,96,1570.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-06-28,390,6379.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-06-28,7,114.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-06-28,6,98.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-06-28,116,1897.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-06-28,20,327.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-06-28,5,81.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-06-28,67,1095.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-06-28,203,3320.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-06-28,39,637.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-06-28,1710,27971.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-06-28,150,2453.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-06-28,28,458.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-06-28,17,278.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-06-28,2,32.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-06-28,17,278.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-06-28,5,81.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-06-28,70,1145.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-06-28,2086,34122.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-06-28,18,294.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-06-28,153,2502.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-06-28,173,2829.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-06-28,1054,17241.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-06-28,36,588.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-06-28,7,114.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-06-28,30,490.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-06-28,26,425.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-06-28,27,441.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-06-28,688,11254.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-06-28,75,1226.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-06-28,97,1586.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-06-28,38,621.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-06-28,38,621.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-06-28,2,32.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-06-28,8,130.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-06-28,93211,1524716.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-28,25,408.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-28,201,3287.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-28,58,948.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-28,27,441.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-28,69,1128.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-28,17,278.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-28,172,2813.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-28,514,8407.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-28,11661,167522.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-28,92,1321.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-28,563,8088.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-28,3182,45712.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-28,1116,16032.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-28,888,12757.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-28,126,1810.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-28,80,1149.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-28,38,545.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-28,19919,286157.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-28,10651,153012.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-28,15,215.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-28,202,2901.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-28,1963,28200.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-28,2104,30226.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-28,400,5746.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-28,575,8260.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-28,6779,97387.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-28,922,13245.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-28,158,2269.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-28,397,5703.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-28,177,2542.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-28,1515,21764.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-28,309,4439.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-28,8143,116982.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-28,2009,28861.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-28,307,4410.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-28,262,3763.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-28,323,4640.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-28,84,1206.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-28,302,4338.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-28,272,3907.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-28,714,10257.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-28,4868,69934.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-28,55,790.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-28,1862,26749.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-28,503,7226.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-28,158,2269.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-28,813,11679.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-28,47,675.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-28,6395,91870.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-28,298,4281.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-28,867414,12461325.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-28,2906,41747.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-28,350,5028.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-28,15,215.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-28,3435,49347.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-28,274,3936.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-28,378,5430.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-28,521,7484.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-28,279,4008.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-28,33,474.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-28,5269,75743.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-28,354,5088.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-28,3681,52915.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-28,9056,130182.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-28,7417,106621.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-28,12017,172748.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-28,301,4326.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-28,143,2055.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-28,98,1408.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-28,15840,227705.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-28,3696,53131.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-28,178,2558.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-28,895,12865.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-28,3522,50629.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-28,1935,27816.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-28,1637,23532.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-28,3187,45814.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-28,1288,18515.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-28,15825,227489.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-28,292,4197.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-28,782,11241.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-28,717,10307.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-28,2522,36254.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-28,1408,20240.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-28,4525,65048.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-28,5298,76160.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-28,1119,16085.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-28,1135,16315.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-28,2207,31726.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-28,200,2875.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-28,651,9358.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-28,10342,148669.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-28,1504,21620.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-28,2436,35018.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-28,375,5390.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-28,2389,34342.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-28,20949,301148.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-28,1018,14634.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-28,1503,21606.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-28,117,1681.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-28,1778,25559.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-28,831,11945.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-28,4605,66198.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-28,3600149,51753280.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-28,1887,27126.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-28,75,1078.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-28,1803,25918.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-28,1551,22296.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-28,336,4830.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-28,1632,23460.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-28,1334,19176.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-28,301,4326.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-28,63,1216.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-28,91,1756.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-28,1224,23631.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-28,40,772.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-28,2531,48865.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-28,1136,21932.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-28,19,366.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-28,8,154.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-28,12,231.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-28,387,7471.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-28,201,3880.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-28,61,1177.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-28,3639,70256.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-28,183,3533.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-28,87,1679.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-28,116,2239.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-28,117,2258.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-28,61,1177.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-28,70,1351.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-28,28,540.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-28,78,1505.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-28,36,695.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-28,171,3301.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-28,110,2123.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-28,44,849.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-28,227,4382.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-28,678,13089.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-28,193,3726.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-28,2229,43034.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-28,21,405.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-28,39,752.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-28,219,4228.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-28,110,2123.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-28,124,2394.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-28,42,810.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-28,116,2239.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-28,131,2529.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-28,660,12742.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-28,89,1718.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-28,8,154.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-28,64,1235.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-28,130,2509.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-28,114,2200.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-28,718,13862.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-28,249339,4813888.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-28,12,231.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-28,151,2915.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-28,642,12394.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-28,12,231.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-28,83,1602.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-28,1695,32724.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-28,9,173.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-28,6,147.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-28,4,98.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-28,2,49.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-28,8,196.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-28,35,859.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-28,35,859.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-28,298,7321.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-28,1,24.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-28,4,98.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-28,72,1768.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-28,35,859.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-06-28,2,49.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-28,11,270.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-28,6,147.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-28,12,294.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-06-28,8,196.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-28,20,491.0
