geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-25,101,1975.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-25,55,1075.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-25,45,916.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-25,7,142.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-25,93,1893.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-25,11,223.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-25,209,4255.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-25,49,997.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-25,709,14436.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-25,25,509.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-25,40,814.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-25,1778,36203.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-25,102,2076.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-25,35,712.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-25,11,223.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-25,76,1547.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-25,41,834.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-25,17,346.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-25,87,1771.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-25,9,183.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-25,66,1343.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-25,2054,41822.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-25,75,1527.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-25,9571,194882.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-25,68,1384.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-25,22,447.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-25,13,264.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-25,25,509.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-25,4,81.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-25,7,142.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-25,71,1445.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-25,121044,2464664.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-25,273,5558.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-25,7,142.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-25,652,13275.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-25,155,3156.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-25,2,40.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-25,118,2402.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-25,64,1303.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-25,28,570.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-25,176,3583.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-25,313,6373.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-25,132,2687.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-25,5,101.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-25,76,1547.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-25,176,3583.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-25,39,794.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-25,1537,31295.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-25,140,2850.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-25,32,651.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-25,24,488.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-25,24,488.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-25,5,101.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-25,23,468.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-25,256,4929.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-25,20,385.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-25,562,10821.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-25,85,1636.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-25,1976,38046.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-25,433,8337.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-25,2190,42167.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-25,2008,38663.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-25,763,14691.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-25,10843,208776.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-25,1112,21411.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-25,229,4409.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-25,26,500.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-25,531,10224.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-25,358,6893.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-25,83,1598.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-25,388,7470.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-25,147,2830.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-25,428,8240.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-25,168,3234.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-25,2311,44497.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-25,1820,35043.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-25,327,6296.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-25,146,2811.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-25,86,1655.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-25,266,5121.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-25,13,250.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-25,93,1790.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-25,536,10320.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-25,239,4601.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-25,969527,18667770.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-25,52,1001.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-25,34746,669017.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-25,1639,31558.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-25,18,346.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-25,701,13497.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-25,89,1713.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-25,56,1078.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-25,22733,437712.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-25,378,7278.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-25,1065,20506.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-25,16,308.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-25,603,11610.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-25,1464,28188.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-25,152,2926.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-25,1273,24510.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-25,2435,46884.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-25,142,2734.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-25,224,4313.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-25,124,2387.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-25,32,616.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-25,461,8876.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-25,45,1165.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-25,23,595.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-25,2015,52195.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-25,121,3134.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-25,897,23235.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-25,1616,41860.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-25,12,310.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-25,21,543.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-25,14,362.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-25,358,9273.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-25,104,2693.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-25,73,1890.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-25,61,1580.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-25,87,2253.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-25,214,5543.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-25,65,1683.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-25,144,3730.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-25,90,2331.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-25,263,6812.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-25,4,103.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-25,26,673.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-25,32,828.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-25,56,1450.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-25,73,1890.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-25,89,2305.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-25,138,3574.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-25,39,1010.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-25,95,2460.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-25,538,13936.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-25,9,233.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-25,31,803.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-25,160886,4167513.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-25,116,3004.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-25,112,2901.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-25,23,595.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-25,80,2072.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-25,333,8625.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-25,77,1994.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-25,37,958.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-01-25,3,77.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-25,41,1062.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-25,15,388.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-25,110,2849.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-25,8537,221138.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-25,199,5154.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-25,5,129.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-25,89,2305.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-25,177,4584.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-25,7,181.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-25,26,673.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-25,75,1942.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-25,28,725.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-25,530,12187.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-25,38,873.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-25,964,22168.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-25,178,4093.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-25,3760,86464.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-25,780,17936.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-25,9301,213884.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-25,469,10785.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-25,952,21892.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-25,19936,458446.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-25,2150,49441.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-25,349,8025.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-25,62,1425.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-25,1013,23294.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-01-25,531,12210.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-01-25,232,5335.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-01-25,1069,24582.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-01-25,311,7151.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-01-25,781,17959.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-01-25,604,13889.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-01-25,2463,56638.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-01-25,4897,112610.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-01-25,954,21938.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-01-25,187,4300.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-01-25,210,4829.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-01-25,504,11589.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-01-25,66,1517.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-01-25,99,2276.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-01-25,932,21432.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-01-25,719,16534.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-01-25,28630,658372.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-01-25,157,3610.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-01-25,1742260,40064830.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-01-25,2538,58363.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-01-25,21,482.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-01-25,2036,46819.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-01-25,299,6875.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-01-25,261,6001.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-01-25,11855,272616.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-01-25,890,20466.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-01-25,1851,42565.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-01-25,37,850.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-01-25,902,20742.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-01-25,2549,58616.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-01-25,502,11543.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-01-25,2513,57788.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-01-25,2425,55765.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-01-25,398,9152.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-01-25,226,5197.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-01-25,292,6714.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-01-25,100,2299.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-01-25,956,21984.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-01-25,1323,22464.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-01-25,43,730.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-01-25,713,12106.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-01-25,343,5824.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-01-25,1959,33264.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-01-25,801,13601.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-01-25,290,4924.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-01-25,137,2326.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-01-25,469,7963.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-01-25,10878,184710.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-01-25,8123,137929.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-01-25,239,4058.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-01-25,112,1901.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-01-25,875,14857.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-01-25,570,9678.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-01-25,217,3684.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-01-25,982,16674.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-01-25,801,13601.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-01-25,779,13227.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-01-25,77,1307.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-01-25,1397,23721.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-01-25,437,7420.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-01-25,677,11495.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-01-25,271,4601.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-01-25,467,7929.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-01-25,625,10612.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-01-25,144,2445.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-01-25,155,2631.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-01-25,764,12972.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-01-25,107,1816.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-01-25,1088,18474.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-01-25,173,2937.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-01-25,2596,44080.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-01-25,1314310,22317187.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-01-25,28,475.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-01-25,1321,22430.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-01-25,342,5807.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-01-25,216,3667.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-01-25,1591,27015.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-01-25,60,1018.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-01-25,26163,444251.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-01-25,38,645.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-01-25,6464,109759.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-01-25,2625,44572.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-01-25,306,5195.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-01-25,64,1086.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-01-25,14685,249353.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-01-25,435,7386.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-01-25,1451,24638.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-01-25,336,5705.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-01-25,84,1426.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-01-25,312,5297.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-01-25,28,481.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-01-25,9,154.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-01-25,639,10999.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-01-25,62,1067.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-01-25,255,4389.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-01-25,215,3700.0
