geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-07,540,7652.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-07,343,4861.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-07,101,1431.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-07,556,7879.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-07,124,1757.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-07,51,722.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-07,26,525.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-07,49,991.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-07,406,8213.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-07,45,910.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-07,589,11915.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-07,402,8132.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-07,14,283.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-07,3,60.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-07,9,182.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-07,233,4713.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-07,76,1537.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-07,177,3580.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-07,530,10721.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-07,144,2913.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-07,44,890.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-07,38,768.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-07,71,1436.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-07,26,525.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-07,47,950.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-07,8,161.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-07,17,343.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-07,34,687.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-07,60,1213.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-07,181,3661.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-07,55,1112.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-07,57,1153.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-07,98932,2001386.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-07,36,728.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-07,195,3944.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-07,3,60.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-07,31,627.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-07,40,809.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-07,69,1395.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-07,89,1800.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-07,564,11409.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-07,43,869.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-07,44,890.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-07,186,3762.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-07,39,788.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-07,51,1031.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-07,105,2124.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-07,67,1355.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-07,348,7040.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-07,455,9204.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-07,3,60.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-07,53,1072.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-07,635,12845.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-07,10,202.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-07,64,1294.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-07,366,7404.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-07,4,80.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-07,94,1315.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-07,6,83.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-07,653,9140.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-07,102,1427.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-07,677,9476.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-07,1472,20605.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-07,5,69.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-07,12,167.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-07,14,195.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-07,1030,14418.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-07,218,3051.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-07,285,3989.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-07,65,909.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-07,685,9588.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-07,160,2239.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-07,4976,69655.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-07,1359,19023.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-07,81,1133.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-07,90,1259.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-07,8,111.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-07,73,1021.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-07,44,615.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-07,117,1637.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-07,618,8650.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-07,64,895.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-07,888,12430.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-07,43,601.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-07,294886,4127901.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-07,217,3037.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-07,7,97.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-07,52,727.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-07,115,1609.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-07,125,1749.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-07,172,2407.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-07,212,2967.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-07,167,2337.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-07,310,4339.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-07,127,1777.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-07,97,1357.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-07,3,41.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-07,77,1077.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-07,980,13718.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-07,152,2127.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-07,1110,15538.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-07,155,2169.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-07,3,41.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-07,111,1553.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-07,200,2799.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-07,16,223.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-07,196,2743.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-07,430,6019.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-07,36,503.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-07,108,1818.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-07,82,1380.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-07,1726,29059.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-07,115,1936.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-07,8662,145838.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-07,457,7694.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-07,40,673.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-07,2,33.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-07,39,656.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-07,743,12509.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-07,280,4714.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-07,743,12509.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-07,289,4865.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-07,416,7004.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-07,114,1919.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-07,131,2205.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-07,210,3535.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-07,81,1363.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-07,125,2104.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-07,11,185.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-07,64,1077.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-07,105,1767.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-07,118,1986.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-07,201,3384.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-07,74,1245.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-07,213,3586.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-07,147,2474.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-07,107,1801.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-07,371343,6252152.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-07,16,269.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-07,108,1818.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-07,441,7424.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-07,365,6145.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-07,196,3299.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-07,36,606.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-07,189,3182.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-07,197,3316.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-07,437,7357.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-07,216,3636.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-07,8,134.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-07,86,1447.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-07,27,454.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-07,204,3434.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-07,1350,22729.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-07,1438,24211.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-07,11,185.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-07,170,2862.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-07,543,9142.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-07,12,202.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-07,142,2390.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-07,85,1431.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-07,44,740.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-07,53,982.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-07,1,18.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-07,109,2019.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-07,27,500.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-07,286,5299.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-07,67,1241.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-07,613,11359.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-07,66,1222.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-07,31,574.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-07,1414,26201.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-07,198,3668.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-07,83,1538.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-07,5,92.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-07,122,2260.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-07,57,1056.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-07,25,463.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-07,53,982.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-07,26,481.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-07,22,407.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-07,1552,28758.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-07,122,2260.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-07,11401,211262.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-07,88,1630.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-07,51,945.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-07,4,74.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-07,34,630.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-07,9,166.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-07,13,240.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-07,73,1352.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-07,136439,2528240.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-07,214,3965.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-07,36,667.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-07,538,9969.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-07,212,3928.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-07,3,55.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-07,131,2427.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-07,37,685.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-07,20,370.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-07,219,4058.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-07,173,3205.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-07,100,1853.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-07,4,74.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-07,174,3224.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-07,200,3706.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-07,28,518.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-07,1335,24737.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-07,148,2742.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-07,39,722.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-07,12,222.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-07,47,870.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-07,4,74.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-07,28,518.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-07,314,5485.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-07,14,244.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-07,555,9696.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-07,81,1415.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-07,1935,33805.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-07,354,6184.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-07,1304,22781.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-07,2028,35430.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-07,357,6236.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-07,8674,151538.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-07,1047,18291.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-07,279,4874.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-07,63,1100.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-07,705,12316.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-07,316,5520.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-07,159,2777.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-07,294,5136.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-07,151,2638.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-07,312,5450.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-07,142,2480.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-07,1500,26205.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-07,1213,21191.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-07,402,7023.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-07,184,3214.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-07,82,1432.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-07,189,3301.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-07,26,454.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-07,73,1275.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-07,652,11390.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-07,169,2952.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-07,1116109,19498939.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-07,66,1153.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-07,45632,797212.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-07,1391,24301.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-07,24,419.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-07,807,14098.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-07,103,1799.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-07,114,1991.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-07,18702,326732.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-07,150,2620.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-07,767,13399.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-07,13,227.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-07,531,9276.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-07,1432,25017.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-07,170,2969.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-07,281,4909.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-07,1399,24441.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-07,168,2935.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-07,85,1484.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-07,143,2498.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-07,42,733.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-07,589,10290.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-07,70,1541.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-07,10,220.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-07,1514,33350.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-07,131,2885.0
