geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2020-11-13,1,20.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-11-13,14,292.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-11-13,60,1251.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-11-13,6,125.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-11-13,44,917.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-11-13,97,2023.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-11-13,12,250.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-11-13,3,62.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-11-13,4,83.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-11-13,18,375.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-11-13,766,10123.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-11-13,29,383.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-11-13,227,3000.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-11-13,150,1982.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-11-13,530,7004.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-11-13,321,4242.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-11-13,107,1414.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-11-13,128,1691.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-11-13,112,1480.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-11-13,3589,47431.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-11-13,12900,170485.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-11-13,37,488.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-11-13,19,251.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-11-13,396,5233.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-11-13,371,4903.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-11-13,160,2114.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-11-13,205,2709.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-11-13,552,7295.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-11-13,333,4400.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-11-13,29,383.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-11-13,578,7638.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-11-13,160,2114.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-11-13,340,4493.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-11-13,104,1374.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-11-13,324,4281.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-11-13,379,5008.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-11-13,46,607.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-11-13,81,1070.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-11-13,261,3449.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-11-13,49,647.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-11-13,380,5022.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-11-13,73,964.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-11-13,627,8286.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-11-13,27939,369239.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-11-13,20,264.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-11-13,930,12290.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-11-13,163,2154.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-11-13,49,647.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-11-13,710,9383.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-11-13,36,475.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-11-13,834728,11031691.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-11-13,27,356.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-11-13,4152,54872.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-11-13,942,12449.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-11-13,115,1519.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-11-13,22,290.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-11-13,1676,22149.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-11-13,138,1823.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-11-13,325,4295.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-11-13,109,1440.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-11-13,22,290.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-11-13,24,317.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-11-13,37,568.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-11-13,6,92.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-11-13,347,5334.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-11-13,36,553.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-11-13,121,1860.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-11-13,259,3981.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-11-13,2,30.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-11-13,5,76.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-11-13,222,3412.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-11-13,58,891.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-11-13,1,15.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-11-13,21,322.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-11-13,318,4888.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-11-13,27,415.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-11-13,1986,30531.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-11-13,128,1967.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-11-13,39,599.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-11-13,42,645.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-11-13,2,30.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-11-13,5,76.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-11-13,24,368.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-11-13,19,292.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-11-13,1248,19185.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-11-13,19,292.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-13,136,2090.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-13,82,1260.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-13,1144,17586.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-13,53,814.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-11-13,2,30.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-13,11,169.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-13,18,276.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-13,20,307.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-13,31,476.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-13,523,8040.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-13,34,522.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-13,52,799.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-13,32,491.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-13,25,384.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-11-13,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-13,38,584.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-13,107441,1651707.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-13,47,722.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-13,317,4873.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-13,46,707.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-13,20,307.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-13,46,707.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-13,5,76.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-13,89,1368.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-13,230,3535.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-13,4,61.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-13,6578,90361.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-13,30,412.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-13,494,6786.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-13,2678,36787.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-13,873,11992.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-13,515,7074.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-13,75,1030.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-13,35,480.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-13,66,906.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-13,4599,63176.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-13,9378,128825.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-13,66,906.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-13,47,645.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-13,1335,18338.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-13,1193,16388.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-13,406,5577.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-13,261,3585.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-13,8751,120212.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-13,981,13475.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-13,34,467.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-13,293,4024.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-13,117,1607.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-13,784,10769.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-13,239,3283.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-13,7614,104593.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-13,1385,19025.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-13,73,1002.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-13,159,2184.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-13,358,4917.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-13,22,302.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-13,187,2568.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-13,141,1936.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-13,357,4904.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-13,3894,53491.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-13,16,219.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-13,1544,21209.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-13,429,5893.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-13,84,1153.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-13,409,5618.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-13,11,151.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-13,1568,21539.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-13,80,1098.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-13,1081864,14861519.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-13,2396,32913.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-13,141,1936.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-13,17,233.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-13,3786,52008.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-13,152,2088.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-13,231,3173.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-13,229,3145.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-13,69,947.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-13,27,370.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-13,2338,33474.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-13,129,1846.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-13,4186,59932.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-13,7774,111303.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-13,6482,92805.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-13,4583,65616.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-13,194,2777.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-13,120,1718.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-13,163,2333.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-13,6758,96757.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-13,3253,46574.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-13,328,4696.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-13,314,4495.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-13,2697,38614.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-13,1265,18111.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-13,1191,17052.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-13,2136,30581.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-13,1080,15462.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-13,15521,222220.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-13,163,2333.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-13,746,10680.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-13,416,5956.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-13,1050,15033.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-13,745,10666.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-13,2760,39516.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-13,3267,46774.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-13,336,4810.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-13,636,9105.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-13,2700,38656.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-13,73,1045.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-13,561,8032.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-13,5505,78817.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-13,1296,18555.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-13,1557,22292.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-13,135,1932.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-13,1732,24797.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-13,13937,199541.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-13,556,7960.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-13,1282,18354.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-13,49,701.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-13,1073,15362.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-13,266,3808.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-13,3165,45314.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-13,4462261,63887991.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-13,864,12370.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-13,31,443.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-13,1600,22907.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-13,947,13558.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-13,240,3436.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-13,651,9320.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-13,317,4538.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-13,196,2806.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-13,78,1395.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-13,56,1002.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-13,1575,28186.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-13,73,1306.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-13,2204,39443.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-13,1207,21601.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-13,24,429.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-13,8,143.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-13,7,125.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-13,590,10558.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-13,208,3722.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-13,196,3507.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-13,1488,26629.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-13,129,2308.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-13,102,1825.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-13,105,1879.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-13,67,1199.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-13,59,1055.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-13,111,1986.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-13,9,161.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-13,63,1127.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-13,28,501.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-13,67,1199.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-13,64,1145.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-13,32,572.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-13,168,3006.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-13,254,4545.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-13,149,2666.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-13,2099,37564.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-13,3,53.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-13,27,483.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-13,240,4295.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-13,91,1628.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-13,87,1556.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-13,34,608.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-13,100,1789.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-13,91,1628.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-13,298,5333.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-13,85,1521.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-13,7,125.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-13,69,1234.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-13,51,912.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-13,121,2165.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-13,823,14728.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-13,324219,5802378.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-13,3,53.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-13,119,2129.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-13,450,8053.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-13,14,250.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-13,67,1199.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-13,478,8554.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-13,11,196.0
