geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-28,48,643.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-28,327,4381.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-28,7373,98784.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-28,1982,26555.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-28,387,5185.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-28,234,3135.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-28,17445,233729.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-28,3393,45459.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-28,3244,43463.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-28,27009,361869.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-28,2233,29917.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-28,836,11200.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-28,150,2009.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-28,486,6511.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-28,549,7355.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-28,1594,21356.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-28,1191,15957.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-28,1344,18007.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-28,1003771,13448620.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-28,269,3604.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-28,1304,17471.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-28,918,12299.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-28,91,1219.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-28,549,7355.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-28,384,5144.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-28,1334,17873.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-28,945,12661.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-28,145,1942.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-28,2278,30520.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-28,4059,54382.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-28,425,5694.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-28,790,10584.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-28,81,1085.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-28,1234,16533.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-28,661,8856.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-28,3783,50684.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-28,4978,66695.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-28,501,6712.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-28,47,629.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-28,783,10490.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-28,695,9311.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-28,258,3456.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-28,1405,18824.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-28,440,5895.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-28,28,375.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-28,40,810.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-28,102,2065.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-28,209,4232.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-28,21,425.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-28,583,11807.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-28,473,9579.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-28,14,283.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-28,9,182.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-28,10,202.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-28,166,3361.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-28,136,2754.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-28,51,1032.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-28,834,16890.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-28,113,2288.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-28,46,931.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-28,54,1093.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-28,124,2511.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-28,21,425.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-28,49,992.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-28,4,81.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-28,32,648.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-28,36,729.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-28,101,2045.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-28,239,4840.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-28,31,627.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-28,57,1154.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-28,98824,2001456.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-28,63,1275.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-28,303,6136.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-28,5,101.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-28,24,486.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-28,65,1316.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-28,115,2329.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-28,94,1903.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-28,730,14784.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-28,131,2653.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-28,102,2065.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-28,460,9316.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-28,39,789.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-28,10,202.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-28,43,870.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-28,301,6096.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-28,90,1822.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-28,347,7027.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-28,802,16242.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-28,10,202.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-28,34,688.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-28,1104,22359.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-28,6,121.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-28,143,2896.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-28,676,13690.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-06-28,1,20.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-28,104,1377.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-28,96,1271.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-28,343,4541.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-28,272,3601.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-28,952,12606.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-28,2554,33819.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-28,20,264.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-28,4,52.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-28,49,648.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-28,1047,13864.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-28,289,3826.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-28,87,1152.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-28,117,1549.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-28,1288,17055.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-28,420,5561.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-28,7603,100678.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-28,2878,38110.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-28,244,3231.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-28,255,3376.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-28,17,225.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-28,86,1138.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-28,128,1694.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-28,301,3985.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-28,1109,14685.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-28,85,1125.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-28,2870,38004.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-28,81,1072.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-28,311344,4122805.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-28,322,4263.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-28,11,145.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-28,106,1403.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-28,169,2237.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-28,299,3959.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-28,157,2078.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-28,230,3045.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-28,409,5415.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-28,355,4700.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-28,121,1602.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-28,159,2105.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-28,40,529.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-28,129,1708.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-28,2327,30814.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-28,331,4383.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-28,1408,18644.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-28,226,2992.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-28,19,251.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-28,210,2780.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-28,549,7269.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-28,17,225.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-28,470,6223.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-28,675,8938.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-28,3,39.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-28,137,2165.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-28,273,4314.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-28,2731,43164.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-28,110,1738.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-28,17205,271931.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-28,741,11711.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-28,59,932.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-28,33,521.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-28,62,979.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-28,1008,15931.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-28,433,6843.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-28,859,13576.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-28,905,14303.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-28,733,11585.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-28,222,3508.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-28,209,3303.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-28,668,10558.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-28,128,2023.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-28,250,3951.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-28,47,742.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-28,131,2070.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-28,194,3066.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-28,470,7428.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-28,307,4852.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-28,52,821.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-28,423,6685.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-28,404,6385.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-28,231,3651.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-28,379697,6001264.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-28,52,821.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-28,295,4662.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-28,623,9846.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-28,908,14351.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-28,207,3271.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-28,84,1327.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-28,377,5958.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-28,266,4204.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-28,1106,17480.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-28,355,5610.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-28,30,474.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-28,179,2829.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-28,142,2244.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-28,287,4536.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-28,1808,28576.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-28,3251,51383.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-28,7,110.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-28,287,4536.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-28,1099,17370.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-28,21,331.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-28,202,3192.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-28,277,4378.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-28,13,205.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-28,72,1258.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-28,28,489.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-28,130,2271.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-28,16,279.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-28,483,8440.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-28,101,1764.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-28,775,13543.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-28,109,1904.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-28,52,908.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-28,796,13910.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-28,186,3250.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-28,57,996.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-28,6,104.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-28,223,3896.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-28,75,1310.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-28,27,471.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-28,186,3250.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-28,61,1065.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-28,54,943.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-28,3709,64814.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-28,293,5120.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-28,12824,224098.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-28,160,2795.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-28,63,1100.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-28,16,279.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-28,66,1153.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-28,36,629.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-28,23,401.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-28,94,1642.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-28,141481,2472375.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-28,442,7723.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-28,31,541.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-28,1404,24534.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-28,279,4875.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-28,9,157.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-28,498,8702.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-28,40,698.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-28,70,1223.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-28,531,9279.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-28,442,7723.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-28,203,3547.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-28,20,349.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-28,135,2359.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-28,225,3931.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-28,64,1118.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-28,1951,34093.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-28,408,7129.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-28,102,1782.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-28,39,681.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-28,67,1170.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-28,33,576.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-28,10,174.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-28,296,4562.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-28,108,1664.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-28,644,9926.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-28,77,1186.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-28,4231,65215.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-28,834,12855.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-28,3678,56691.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-28,3694,56938.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-28,951,14658.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-28,10344,159439.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-28,2039,31428.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-28,607,9356.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-28,74,1140.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-28,1333,20546.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-28,448,6905.0
