geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-10-19,186,3337.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-10-19,14201,254815.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-10-19,94,1686.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-10-19,8389,150527.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-10-19,1890,33913.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-10-19,53,951.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-10-19,4667,83742.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-10-19,286,5131.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-10-19,87,1561.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-10-19,1256483,22545679.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-10-19,132,2368.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-10-19,1451,26035.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-10-19,41,735.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-10-19,1161,20832.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-10-19,1146,20563.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-10-19,163,2924.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-10-19,115,2063.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-10-19,3007,53956.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-10-19,184,3301.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-10-19,2545,45666.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-10-19,205,3678.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-10-19,88,1579.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-10-19,274,4916.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-10-19,13,257.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-10-19,17,337.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-10-19,3,59.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-10-19,71,1409.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-10-19,20,396.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-10-19,1236,24529.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-10-19,6,119.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-10-19,12,238.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-10-19,639,12681.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-10-19,56,1111.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-10-19,11,218.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-10-19,3,59.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-10-19,29,575.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-10-19,18,357.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-10-19,17,337.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-10-19,6,119.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-10-19,4,79.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-10-19,1,19.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-10-19,89,1766.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-10-19,43,853.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-10-19,6649,131952.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-10-19,28,555.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-10-19,17,337.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-10-19,23,456.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-10-19,17,337.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-10-19,2,39.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-10-19,22,436.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-10-19,187,3711.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-10-19,155,3076.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-10-19,8,158.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-10-19,424,8414.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-10-19,61,1210.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-10-19,27,535.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-10-19,8,158.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-10-19,1,19.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-10-19,122,2421.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-10-19,85571,1698199.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-10-19,67,1329.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-10-19,48,952.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-10-19,52,1031.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-10-19,2,39.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-10-19,53,1051.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-10-19,79,1567.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-10-19,19,377.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-10-19,1,19.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-10-19,10,198.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-10-19,2,39.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-10-19,17,337.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-10-19,676,8756.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-10-19,25,323.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-10-19,258,3342.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-10-19,146,1891.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-10-19,489,6334.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-10-19,244,3160.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-10-19,174,2253.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-10-19,49,634.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-10-19,42,544.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-10-19,3231,41853.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-10-19,9686,125470.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-10-19,37,479.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-10-19,26,336.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-10-19,379,4909.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-10-19,425,5505.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-10-19,114,1476.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-10-19,127,1645.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-10-19,438,5673.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-10-19,337,4365.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-10-19,68,880.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-10-19,475,6153.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-10-19,147,1904.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-10-19,412,5336.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-19,128,1658.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-10-19,300,3886.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-19,241,3121.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-19,47,608.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-19,35,453.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-19,240,3108.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-10-19,78,1010.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-19,470,6088.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-19,55,712.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-19,724,9378.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-10-19,22636,293222.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-19,24,310.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-10-19,773,10013.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-10-19,176,2279.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-19,56,725.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-10-19,769,9961.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-19,27,349.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-19,774184,10028626.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-10-19,44,569.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-10-19,2320,30052.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-19,1011,13096.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-10-19,117,1515.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-19,23,297.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-19,1439,18640.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-19,181,2344.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-10-19,307,3976.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-19,99,1282.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-19,36,466.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-19,38,492.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-19,37,541.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-10-19,8,117.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-19,325,4754.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-19,66,965.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-19,134,1960.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-19,230,3364.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-19,13,190.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-10-19,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-19,2,29.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-19,218,3188.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-19,36,526.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-19,2,29.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-19,32,468.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-19,213,3115.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-19,76,1111.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-19,1432,20947.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-19,93,1360.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-19,23,336.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-19,60,877.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-19,12,175.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-19,17,248.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-19,9,131.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-19,74,1082.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-19,1099,16076.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-19,20,292.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-19,137,2004.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-19,56,819.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-19,749,10956.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-19,77,1126.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-19,10,146.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-19,3,43.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-19,60,877.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-19,18,263.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-19,43,629.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-19,453,6626.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-19,46,672.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-19,75,1097.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-19,16,234.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-19,34,497.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-19,2,29.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-19,27,394.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-19,104451,1527910.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-19,47,687.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-19,326,4768.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-19,51,746.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-19,20,292.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-19,42,614.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-19,10,146.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-19,112,1638.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-19,211,3086.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-10-19,3,43.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-19,5631,74549.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-19,26,344.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-19,401,5308.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-19,1934,25604.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-19,820,10856.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-19,530,7016.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-19,85,1125.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-19,24,317.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-19,39,516.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-19,6323,83710.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-19,7611,100762.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-19,46,608.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-19,68,900.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-19,1391,18415.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-19,1089,14417.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-19,313,4143.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-19,246,3256.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-19,6414,84915.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-19,671,8883.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-19,61,807.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-19,272,3601.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-19,163,2157.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-19,874,11570.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-19,286,3786.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-19,6022,79725.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-19,1101,14576.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-19,78,1032.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-19,122,1615.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-19,353,4673.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-19,61,807.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-19,217,2872.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-19,120,1588.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-19,362,4792.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-19,3416,45224.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-19,70,926.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-19,1223,16191.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-19,303,4011.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-19,99,1310.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-19,605,8009.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-19,24,317.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-19,1999,26464.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-19,109,1443.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-19,1025769,13580209.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-19,2013,26650.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-19,212,2806.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-19,14,185.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-19,3239,42881.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-19,199,2634.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-19,219,2899.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-19,275,3640.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-19,145,1919.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-19,16,211.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-19,2352,32544.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-19,131,1812.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-19,3194,44195.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-19,6335,87658.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-19,5955,82400.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-19,5306,73419.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-19,227,3141.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-19,69,954.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-19,92,1273.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-19,6693,92611.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-19,2926,40487.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-19,289,3998.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-19,473,6544.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-19,2739,37899.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-19,1278,17683.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-19,1175,16258.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-19,1990,27535.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-19,1019,14100.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-19,15408,213202.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-19,242,3348.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-19,657,9090.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-19,548,7582.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-19,1377,19053.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-19,900,12453.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-19,2260,31271.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-19,3047,42161.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-19,360,4981.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-19,603,8343.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-19,2493,34495.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-19,143,1978.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-19,729,10087.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-19,5973,82649.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-19,1286,17794.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-19,1974,27314.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-19,233,3224.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-19,1774,24547.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-19,10093,139658.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-19,664,9187.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-19,1291,17863.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-19,95,1314.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-19,1192,16493.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-19,469,6489.0
