geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-05-24,508,7923.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-05-24,18996,296300.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-05-24,1988,31008.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-05-24,1977,30837.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-05-24,402,6270.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-05-24,247,3852.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-05-24,803,12525.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-05-24,63,982.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-05-24,202,3150.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-05-24,677,10559.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-05-24,368,5740.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-05-24,45227,705452.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-05-24,148,2308.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-05-24,16947,264339.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-05-24,4365,68085.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-05-24,71,1107.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-05-24,11773,183635.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-05-24,334,5209.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-05-24,202,3150.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-05-24,1664963,25970149.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-05-24,281,4383.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-05-24,2729,42567.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-05-24,101,1575.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-05-24,2000,31196.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-05-24,2562,39962.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-05-24,290,4523.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-05-24,391,6098.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-05-24,8419,131319.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-05-24,534,8329.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-05-24,4530,70659.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-05-24,722,11261.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-05-24,122,1902.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-05-24,130,2027.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-05-24,23,395.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-05-24,6,103.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-05-24,35,602.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-05-24,9,154.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-05-24,291,5005.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-05-24,58,997.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-05-24,2432,41830.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-05-24,24,412.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-05-24,137,2356.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-05-24,649,11162.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-05-24,113,1943.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-05-24,29,498.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-05-24,2,34.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-05-24,105,1806.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-05-24,84,1444.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-05-24,13,223.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-05-24,119,2046.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-05-24,77,1324.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-05-24,38,653.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-05-24,313,5383.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-05-24,425,7310.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-05-24,11367,195514.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-05-24,57,980.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-05-24,30,516.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-05-24,14,240.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-05-24,25,430.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-05-24,4,68.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-05-24,36,619.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-05-24,38,653.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-05-24,779,13398.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-05-24,611,10509.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-05-24,6,103.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-05-24,1264,21741.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-05-24,187,3216.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-05-24,1,17.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-05-24,127,2184.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-05-24,8,137.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-05-24,8,137.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-05-24,419,7206.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-05-24,119692,2058723.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-05-24,120,2064.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-05-24,3,51.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-05-24,95,1634.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-05-24,128,2201.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-05-24,27,464.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-05-24,118,2029.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-05-24,314,5400.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-05-24,45,774.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-05-24,58,997.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-05-24,26,447.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-05-24,3,51.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-05-24,13,223.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-05-24,1281,16490.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-05-24,63,811.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-05-24,394,5071.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-05-24,363,4672.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-05-24,1120,14417.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-05-24,412,5303.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-05-24,346,4454.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-05-24,110,1416.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-05-24,431,5548.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-05-24,6672,85888.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-05-24,15756,202827.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-05-24,147,1892.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-05-24,69,888.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-05-24,1057,13606.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-05-24,903,11624.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-05-24,239,3076.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-05-24,666,8573.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-05-24,1438,18511.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-05-24,568,7311.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-05-24,139,1789.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-05-24,1010,13001.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-05-24,602,7749.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-05-24,830,10684.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-05-24,151,1943.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-05-24,472,6076.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-05-24,452,5818.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-05-24,94,1210.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-05-24,83,1068.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-05-24,241,3102.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-05-24,89,1145.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-05-24,1066,13722.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-05-24,96,1235.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-05-24,2221,28590.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-05-24,32301,415811.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-05-24,22,283.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-05-24,1647,21201.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-05-24,207,2664.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-05-24,122,1570.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-05-24,1709,21999.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-05-24,114,1467.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-05-24,887052,11419039.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-05-24,63,811.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-05-24,3151,40562.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-05-24,2070,26647.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-05-24,171,2201.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-05-24,73,939.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-05-24,3487,44888.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-05-24,241,3102.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-05-24,826,10633.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-05-24,294,3784.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-05-24,72,926.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-05-24,17,218.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-05-24,41,577.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-05-24,28,394.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-05-24,250,3519.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-05-24,80,1126.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-05-24,255,3589.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-05-24,1078,15175.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-05-24,18,253.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-05-24,11,154.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-05-24,28,394.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-05-24,320,4504.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-05-24,112,1576.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-05-24,84,1182.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-05-24,31,436.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-05-24,414,5828.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-05-24,144,2027.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-05-24,2490,35053.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-05-24,340,4786.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-05-24,68,957.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-05-24,58,816.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-05-24,13,183.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-05-24,34,478.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-05-24,18,253.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-05-24,78,1098.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-05-24,3019,42500.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-05-24,40,563.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-05-24,438,6165.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-05-24,212,2984.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-05-24,1435,20201.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-05-24,173,2435.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-05-24,11,154.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-05-24,36,506.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-05-24,44,619.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-05-24,103,1449.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-05-24,88,1238.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-05-24,863,12148.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-05-24,97,1365.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-05-24,130,1830.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-05-24,17,239.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-05-24,69,971.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-05-24,1,14.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-05-24,46,647.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-05-24,120445,1695569.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-05-24,143,2013.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-05-24,326,4589.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-05-24,83,1168.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-05-24,1,14.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-05-24,46,647.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-05-24,184,2590.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-05-24,9,126.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-05-24,249,3505.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-05-24,525,7390.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-05-24,12719,163477.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-05-24,149,1915.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-05-24,727,9344.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-05-24,4823,61989.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-05-24,2485,31939.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-05-24,1065,13688.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-05-24,252,3238.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-05-24,111,1426.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-05-24,468,6015.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-05-24,14036,180404.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-05-24,13944,179222.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-05-24,337,4331.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-05-24,123,1580.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-05-24,3548,45602.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-05-24,2803,36026.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-05-24,551,7081.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-05-24,2027,26053.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-05-24,11530,148195.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-05-24,1661,21348.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-05-24,115,1478.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-05-24,887,11400.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-05-24,552,7094.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-05-24,1854,23829.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-05-24,425,5462.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-05-24,11102,142693.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-05-24,3236,41592.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-05-24,122,1568.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-05-24,198,2544.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-05-24,583,7493.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-05-24,87,1118.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-05-24,679,8727.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-05-24,331,4254.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-05-24,2068,26579.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-05-24,6489,83403.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-05-24,59,758.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-05-24,3516,45191.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-05-24,665,8547.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-05-24,316,4061.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-05-24,1904,24472.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-05-24,84,1079.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-05-24,4794,61617.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-05-24,146,1876.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-05-24,1173004,15076612.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-05-24,4794,61617.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-05-24,329,4228.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-05-24,47,604.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-05-24,5623,72272.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-05-24,462,5938.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-05-24,561,7210.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-05-24,938,12056.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-05-24,192,2467.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-05-24,31,398.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-05-24,4337,50691.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-05-24,464,5423.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-05-24,5911,69089.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-05-24,10756,125718.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-05-24,16684,195006.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-05-24,9303,108735.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-05-24,452,5283.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-05-24,222,2594.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-05-24,1181,13803.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-05-24,15530,181518.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-05-24,6425,75096.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-05-24,1861,21751.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-05-24,646,7550.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-05-24,6680,78077.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-05-24,2893,33814.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-05-24,1842,21529.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-05-24,9864,115292.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-05-24,1882,21997.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-05-24,23702,277034.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-05-24,335,3915.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-05-24,1890,22090.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-05-24,1626,19005.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-05-24,3016,35251.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-05-24,1698,19846.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-05-24,5043,58943.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-05-24,6886,80485.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-05-24,566,6615.0
