geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-10-07,87,1500.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-10-07,312,5381.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-10-07,293,5053.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-10-07,15694,270688.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-10-07,132,2276.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-10-07,9881,170426.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-10-07,2202,37979.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-10-07,34,586.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-10-07,5021,86601.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-10-07,185,3190.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-10-07,109,1880.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-10-07,1342565,23156437.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-10-07,152,2621.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-10-07,1465,25268.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-10-07,55,948.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-10-07,1014,17489.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-10-07,988,17040.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-10-07,205,3535.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-10-07,168,2897.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-10-07,3334,57504.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-10-07,153,2638.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-10-07,2715,46828.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-10-07,209,3604.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-10-07,133,2293.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-10-07,142,2449.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-10-07,10,191.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-10-07,11,210.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-10-07,79,1511.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-10-07,16,306.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-10-07,1385,26494.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-10-07,2,38.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-10-07,22,420.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-10-07,453,8665.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-10-07,41,784.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-10-07,4,76.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-10-07,22,420.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-10-07,27,516.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-10-07,24,459.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-10-07,3,57.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-10-07,5,95.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-10-07,20,382.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-10-07,112,2142.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-10-07,50,956.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-10-07,6885,131706.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-10-07,24,459.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-10-07,10,191.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-10-07,3,57.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-10-07,2,38.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-10-07,1,19.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-10-07,2,38.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-10-07,11,210.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-10-07,272,5203.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-10-07,172,3290.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-10-07,5,95.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-10-07,496,9488.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-10-07,74,1415.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-10-07,28,535.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-10-07,10,191.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-10-07,2,38.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-10-07,121,2314.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-10-07,90446,1730180.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-10-07,57,1090.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-10-07,20,382.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-10-07,35,669.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-10-07,69,1319.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-10-07,9,172.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-10-07,48,918.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-10-07,92,1759.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-10-07,9,172.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-10-07,6,114.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-10-07,16,306.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-10-07,2,38.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-10-07,18,344.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-10-07,741,9395.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-10-07,13,164.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-10-07,240,3043.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-10-07,169,2142.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-10-07,479,6073.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-10-07,246,3119.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-10-07,187,2371.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-10-07,92,1166.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-10-07,42,532.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-10-07,2597,32930.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-10-07,10186,129159.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-10-07,13,164.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-10-07,58,735.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-10-07,360,4564.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-10-07,366,4640.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-10-07,215,2726.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-10-07,112,1420.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-10-07,482,6111.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-10-07,303,3842.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-10-07,86,1090.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-10-07,510,6466.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-10-07,242,3068.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-10-07,388,4919.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-07,114,1445.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-10-07,262,3322.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-07,225,2853.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-07,47,595.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-07,40,507.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-07,137,1737.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-10-07,73,925.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-07,453,5744.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-07,69,874.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-07,674,8546.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-10-07,22847,289702.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-07,29,367.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-10-07,761,9649.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-10-07,146,1851.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-07,72,912.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-10-07,808,10245.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-07,18,228.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-07,812372,10300957.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-10-07,49,621.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-10-07,2018,25588.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-07,824,10448.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-10-07,103,1306.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-07,39,494.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-07,1529,19387.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-07,125,1585.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-10-07,294,3727.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-07,109,1382.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-07,60,760.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-07,19,240.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-07,35,509.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-10-07,4,58.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-07,207,3015.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-07,39,568.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-07,135,1966.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-07,267,3889.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-07,11,160.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-07,2,29.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-07,211,3073.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-07,28,407.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-07,1,14.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-07,38,553.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-07,215,3132.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-07,69,1005.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-07,1613,23498.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-07,124,1806.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-07,26,378.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-07,48,699.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-07,10,145.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-07,8,116.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-07,8,116.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-07,44,640.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-07,1254,18268.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-07,30,437.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-07,145,2112.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-07,133,1937.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-07,963,14028.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-07,57,830.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-07,7,101.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-07,10,145.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-07,61,888.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-07,32,466.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-07,66,961.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-07,446,6497.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-07,64,932.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-07,92,1340.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-07,30,437.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-07,44,640.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-07,2,29.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-07,20,291.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-07,110119,1604204.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-07,33,480.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-07,263,3831.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-07,60,874.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-07,45,655.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-07,70,1019.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-07,14,203.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-07,145,2112.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-07,287,4180.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-10-07,6,87.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-07,8959,117003.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-07,31,404.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-07,664,8671.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-07,2620,34216.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-07,1090,14235.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-07,799,10434.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-07,81,1057.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-07,53,692.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-07,46,600.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-07,22342,291784.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-07,9181,119903.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-07,13,169.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-07,119,1554.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-07,1418,18518.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-07,1285,16781.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-07,457,5968.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-07,267,3486.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-07,7438,97139.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-07,880,11492.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-07,190,2481.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-07,343,4479.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-07,175,2285.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-07,864,11283.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-07,271,3539.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-07,6960,90897.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-07,1486,19407.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-07,192,2507.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-07,138,1802.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-07,494,6451.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-07,112,1462.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-07,260,3395.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-07,184,2403.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-07,497,6490.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-07,4670,60989.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-07,44,574.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-07,1611,21039.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-07,471,6151.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-07,125,1632.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-07,761,9938.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-07,37,483.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-07,4452,58142.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-07,181,2363.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-07,1037937,13555374.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-07,2376,31030.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-07,355,4636.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-07,27,352.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-07,3981,51991.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-07,260,3395.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-07,374,4884.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-07,422,5511.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-07,261,3408.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-07,12,156.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-07,2473,33178.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-07,146,1958.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-07,3181,42677.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-07,6513,87380.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-07,5576,74809.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-07,6020,80766.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-07,221,2965.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-07,58,778.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-07,103,1381.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-07,7110,95390.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-07,2850,38236.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-07,71,952.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-07,504,6761.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-07,2791,37445.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-07,1386,18595.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-07,1329,17830.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-07,1922,25786.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-07,1093,14664.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-07,16252,218042.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-07,267,3582.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-07,722,9686.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-07,490,6574.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-07,1360,18246.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-07,714,9579.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-07,2952,39605.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-07,3333,44716.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-07,484,6493.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-07,627,8412.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-07,1821,24431.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-07,183,2455.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-07,580,7781.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-07,6670,89487.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-07,1207,16193.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-07,1886,25303.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-07,285,3823.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-07,1678,22512.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-07,11390,152812.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-07,696,9337.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-07,1269,17025.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-07,61,818.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-07,1096,14704.0
