geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-09,579,7230.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-09,188,2347.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-09,869,10852.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-09,53,661.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-09,2099,26212.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-09,32,399.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-09,1129012,14099023.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-09,3406,42533.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-09,317,3958.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-09,32,399.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-09,4160,51949.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-09,224,2797.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-09,251,3134.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-09,331,4133.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-09,85,1061.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-09,124,1548.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-09,5162,65561.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-09,305,3873.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-09,8471,107588.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-09,10736,136356.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-09,17689,224665.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-09,24394,309824.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-09,317,4026.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-09,172,2184.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-09,1978,25122.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-09,31564,400889.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-09,5243,66590.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-09,4508,57255.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-09,1004,12751.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-09,5381,68343.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-09,2324,29516.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-09,1817,23077.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-09,3371,42814.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-09,1826,23191.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-09,23866,303118.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-09,155,1968.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-09,1224,15545.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-09,1152,14631.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-09,1929,24499.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-09,1489,18911.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-09,4757,60417.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-09,6255,79443.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-09,639,8115.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-09,1167,14821.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-09,5684,72191.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-09,130,1651.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-09,1604,20372.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-09,16723,212396.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-09,8131,103270.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-09,3107,39461.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-09,457,5804.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-09,2906,36908.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-09,18882,239817.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-09,1312,16663.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-09,2060,26163.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-09,98,1244.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-09,2246,28526.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-09,301,3822.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-09,7192,91344.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-09,4710230,59823893.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-09,3750,47628.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-09,89,1130.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-09,3467,44033.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-09,2036,25858.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-09,405,5143.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-09,1164,14783.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-09,818,10389.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-09,1071,13602.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-09,90,1469.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-09,44,718.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-09,1878,30656.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-09,70,1142.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-09,3254,53118.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-09,1167,19050.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-09,31,506.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-09,6,97.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-09,60,979.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-09,711,11606.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-09,246,4015.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-09,568,9272.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-09,1728,28208.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-09,292,4766.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-09,95,1550.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-09,487,7949.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-09,88,1436.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-09,57,930.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-09,110,1795.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-09,7,114.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-09,95,1550.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-09,82,1338.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-09,72,1175.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-09,129,2105.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-09,63,1028.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-09,194,3166.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-09,379,6186.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-09,147,2399.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-09,2678,43716.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-09,9,146.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-09,54,881.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-09,231,3770.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-09,325,5305.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-09,138,2252.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-09,74,1207.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-09,203,3313.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-09,181,2954.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-09,487,7949.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-09,146,2383.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-09,7,114.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-09,61,995.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-09,34,555.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-09,150,2448.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-09,1015,16569.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-09,378359,6176405.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-09,15,244.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-09,377,6154.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-09,626,10218.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-09,12,195.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-09,77,1256.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-09,1608,26249.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-09,24,391.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-09,16,344.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-09,40,861.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-09,14,301.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-09,94,2024.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-09,47,1012.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-09,691,14881.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-09,3,64.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-03-09,14,301.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-09,668,14386.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-09,58,1249.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-09,18,387.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-09,15,323.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-09,57,1227.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-09,16,344.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-09,23,495.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-09,8,172.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-09,23,495.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-09,39,839.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-09,163,3510.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-09,72,1550.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-09,1185,25520.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-09,40,861.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-09,32,689.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-09,6,129.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-09,15,323.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-09,15,323.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-09,7,150.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-09,18,387.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-09,2414,51988.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-09,309,6654.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-09,5,107.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-09,1136,24465.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-09,110,2368.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-03-09,1,21.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-09,54,1162.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-09,80,1722.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-09,8,172.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-09,127,2735.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-09,115,2476.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-09,102,2196.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-03-09,1,21.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-09,29,624.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-09,97,2089.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-09,37,796.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-09,45577,981552.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-09,106,2282.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-09,18,387.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-09,13,279.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-09,28,603.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-09,15,323.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-03-09,28,603.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-09,996,15930.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-09,42,671.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-09,758,12123.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-09,189,3022.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-09,2119,33892.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-09,876,14011.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-09,491,7853.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-09,587,9388.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-09,12356,197629.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-09,8439,134978.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-09,2630,42065.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-09,368,5886.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-09,74,1183.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-09,825,13195.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-09,485,7757.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-09,240,3838.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-09,244,3902.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-09,867,13867.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-09,652,10428.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-09,123,1967.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-09,11965,191375.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-09,659,10540.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-09,510,8157.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-09,204,3262.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-09,257,4110.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-09,491,7853.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-09,57,911.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-09,98,1567.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-09,649,10380.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-09,132,2111.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-09,2633,42113.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-09,152,2431.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-09,2709,43329.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-09,9192,147022.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-09,40,639.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-03-09,1000,15994.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-03-09,489,7821.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-03-09,117,1871.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-03-09,2908,46512.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-03-09,123,1967.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-03-09,2928,46832.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-03-09,39,623.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-03-09,5499,87954.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-03-09,2041,32644.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-03-09,315,5038.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-03-09,93,1487.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-03-09,1047209,16749694.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-03-09,301,4814.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-03-09,2869,45888.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-03-09,196,3134.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-03-09,77,1231.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-03-09,299,4782.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-03-09,142,2508.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-03-09,486,8586.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-03-09,2445,43199.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-03-09,215,3798.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-03-09,5021,88713.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-03-09,680,12014.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-03-09,60,1060.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-03-09,19,335.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-03-09,80,1413.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-03-09,1131,19983.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-03-09,327,5777.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-03-09,1525,26944.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-03-09,3996,70603.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-03-09,474,8374.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-03-09,177,3127.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-03-09,222,3922.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-03-09,204,3604.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-03-09,114,2014.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-03-09,249,4399.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-03-09,11,194.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-03-09,128,2261.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-03-09,149,2632.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-03-09,161,2844.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-03-09,305,5388.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-03-09,96,1696.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-03-09,358,6325.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-03-09,586,10353.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-03-09,121,2137.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-03-09,1673,29559.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-03-09,39,689.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-03-09,176,3109.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-03-09,198,3498.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-03-09,377,6661.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-03-09,505,8922.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-03-09,71,1254.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-03-09,230,4063.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-03-09,247,4364.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-03-09,15152,267713.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-03-09,437,7721.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-03-09,12,212.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-03-09,170,3003.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-03-09,116,2049.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-03-09,301,5318.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-03-09,1410,24912.0
