geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-09-09,11,161.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-09-09,245,3605.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-09-09,65,956.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-09-09,105,1545.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-09-09,79,1162.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-09-09,57,838.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-09-09,36,529.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-09-09,224,3296.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-09-09,308,4532.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-09-09,10893,160315.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-09-09,72,1059.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-09-09,53,780.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-09-09,18,264.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-09-09,51,750.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-09-09,10,147.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-09-09,64,941.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-09-09,25,367.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-09-09,312,4591.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-09-09,358,5268.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-09-09,13,191.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-09-09,1320,19426.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-09-09,187,2752.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-09-09,7,103.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-09-09,147,2163.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-09-09,32,470.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-09-09,54,794.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-09-09,278,4091.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-09-09,128219,1887031.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-09-09,63,927.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-09-09,12,176.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-09-09,178,2619.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-09-09,188,2766.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-09-09,71,1044.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-09-09,72,1059.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-09-09,264,3885.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-09-09,77,1133.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-09-09,100,1471.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-09-09,36,529.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-09-09,6,88.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-09-09,8,117.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-09-09,999,10929.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-09-09,81,886.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-09-09,348,3807.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-09-09,658,7198.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-09-09,1761,19265.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-09-09,523,5721.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-09-09,272,2975.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-09-09,106,1159.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-09-09,318,3479.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-09-09,3540,38728.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-09-09,14019,153373.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-09-09,71,776.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-09-09,129,1411.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-09-09,1143,12504.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-09-09,1206,13194.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-09-09,425,4649.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-09-09,499,5459.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-09-09,1336,14616.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-09-09,616,6739.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-09-09,179,1958.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-09-09,864,9452.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-09-09,576,6301.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-09-09,908,9933.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-09-09,249,2724.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-09-09,547,5984.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-09-09,729,7975.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-09-09,168,1837.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-09-09,161,1761.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-09-09,368,4026.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-09-09,124,1356.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-09-09,1000,10940.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-09-09,129,1411.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-09-09,1951,21344.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-09-09,31485,344457.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-09-09,75,820.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-09-09,1108,12121.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-09-09,426,4660.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-09-09,242,2647.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-09-09,1376,15053.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-09-09,69,754.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-09-09,922142,10088576.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-09-09,71,776.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-09-09,2087,22832.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-09-09,2192,23981.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-09-09,234,2560.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-09-09,90,984.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-09-09,1993,21804.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-09-09,381,4168.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-09-09,526,5754.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-09-09,403,4408.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-09-09,100,1094.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-09-09,57,623.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-09-09,42,551.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-09-09,22,289.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-09-09,90,1182.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-09-09,104,1366.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-09-09,328,4310.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-09-09,347,4559.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-09-09,76,998.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-09-09,2,26.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-09-09,21,275.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-09-09,213,2798.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-09-09,60,788.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-09-09,5,65.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-09-09,62,814.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-09-09,406,5335.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-09-09,169,2220.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-09-09,1520,19973.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-09-09,184,2417.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-09-09,59,775.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-09-09,56,735.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-09-09,22,289.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-09-09,114,1498.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-09-09,97,1274.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-09-09,117,1537.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-09-09,2813,36964.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-09-09,57,749.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-09-09,209,2746.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-09-09,155,2036.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-09-09,713,9369.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-09-09,112,1471.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-09-09,11,144.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-09-09,62,814.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-09-09,41,538.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-09-09,132,1734.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-09-09,45,591.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-09-09,773,10157.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-09-09,111,1458.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-09-09,65,854.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-09-09,198,2601.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-09-09,117,1537.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-09-09,6,78.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-09-09,60,788.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-09-09,116411,1529723.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-09-09,147,1931.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-09-09,246,3232.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-09-09,103,1353.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-09-09,11,144.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-09-09,77,1011.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-09-09,263,3456.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-09-09,5,65.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-09-09,197,2588.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-09-09,351,4612.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-09-09,2,26.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-09-09,6701,75255.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-09-09,145,1628.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-09-09,616,6917.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-09-09,3604,40474.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-09-09,3948,44337.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-09-09,870,9770.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-09-09,507,5693.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-09-09,173,1942.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-09-09,206,2313.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-09-09,5899,66248.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-09-09,8515,95627.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-09-09,217,2437.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-09-09,163,1830.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-09-09,2692,30232.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-09-09,2128,23898.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-09-09,776,8714.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-09-09,1019,11443.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-09-09,8505,95515.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-09-09,1270,14262.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-09-09,246,2762.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-09-09,1279,14363.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-09-09,674,7569.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-09-09,2328,26144.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-09-09,549,6165.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-09-09,7745,86980.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-09-09,2003,22494.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-09-09,175,1965.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-09-09,231,2594.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-09-09,623,6996.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-09-09,205,2302.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-09-09,1459,16385.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-09-09,317,3560.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-09-09,2073,23280.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-09-09,4824,54175.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-09-09,75,842.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-09-09,3370,37846.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-09-09,759,8523.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-09-09,474,5323.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-09-09,1835,20607.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-09-09,285,3200.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-09-09,2603,29232.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-09-09,115,1291.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-09-09,1232805,13844989.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-09-09,4094,45977.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-09-09,361,4054.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-09-09,89,999.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-09-09,4500,50537.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-09-09,617,6929.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-09-09,431,4840.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-09-09,640,7187.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-09-09,193,2167.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-09-09,21,235.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-09-09,3561,38654.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-09-09,445,4830.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-09-09,3877,42084.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-09-09,6782,73618.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-09-09,19965,216720.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-09,6675,72457.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-09,894,9704.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-09,273,2963.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-09,763,8282.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-09,10921,118547.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-09,6965,75605.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-09,1120,12157.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-09,954,10355.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-09,6910,75008.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-09,2608,28309.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-09,2328,25270.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-09,4510,48956.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-09,1935,21004.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-09,16708,181365.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-09,587,6371.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-09,2190,23772.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-09,2379,25824.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-09,3817,41433.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-09,2252,24445.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-09,2759,29948.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-09,4432,48109.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-09,707,7674.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-09,1134,12309.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-09,4583,49748.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-09,453,4917.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-09,3316,35995.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-09,8277,89846.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-09,7014,76137.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-09,4047,43930.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-09,703,7631.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-09,4452,48326.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-09,12477,135438.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-09,1698,18431.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-09,3773,40955.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-09,284,3082.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-09,2089,22676.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-09,485,5264.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-09,4323,46926.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-09,5482079,59508055.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-09,2477,26887.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-09,105,1139.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-09,4364,47371.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-09,3538,38405.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-09,536,5818.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-09,1702,18475.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-09,805,8738.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-09,178,1932.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-09,294,3788.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-09,160,2061.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-09,1192,15359.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-09,137,1765.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-09,5382,69351.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-09,1283,16532.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-09,60,773.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-09,13,167.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-09,95,1224.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-09,745,9599.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-09,381,4909.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-09,381,4909.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-09,2221,28619.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-09,677,8723.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-09,190,2448.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-09,449,5785.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-09,263,3388.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-09,198,2551.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-09,140,1804.0
