geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-01-23,7,155.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-01-23,20,443.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-01-23,10,221.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-01-23,2,44.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-01-23,1,22.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-01-23,12,266.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-01-23,18,399.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-01-23,162,3594.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-01-23,46,1020.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-01-23,5358,118886.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-01-23,16,355.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-01-23,3,66.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-01-23,17,377.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-01-23,20,443.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-01-23,3,66.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-01-23,7,155.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-01-23,5,110.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-01-23,467,10362.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-01-23,122,2707.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-01-23,334,7410.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-01-23,55,1220.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-01-23,3,66.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-01-23,35,776.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-01-23,2,44.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-01-23,135,2995.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-01-23,76707,1702020.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-01-23,84,1863.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-01-23,17,377.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-01-23,47,1042.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-01-23,9,199.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-01-23,105,2329.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-01-23,98,2174.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-01-23,11,244.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-01-23,17,377.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-01-23,3,66.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-01-23,9,199.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-01-23,11,244.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-01-23,1353,18704.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-01-23,16,221.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-01-23,206,2847.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-01-23,129,1783.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-01-23,422,5833.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-01-23,269,3718.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-01-23,141,1949.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-01-23,102,1410.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-01-23,112,1548.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-01-23,4130,57093.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-01-23,12202,168681.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-01-23,19,262.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-01-23,46,635.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-01-23,295,4078.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-01-23,266,3677.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-01-23,102,1410.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-01-23,123,1700.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-01-23,531,7340.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-01-23,273,3773.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-01-23,8,110.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-01-23,320,4423.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-01-23,149,2059.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-01-23,255,3525.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-01-23,44,608.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-01-23,276,3815.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-01-23,225,3110.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-01-23,64,884.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-01-23,67,926.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-01-23,184,2543.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-01-23,29,400.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-01-23,365,5045.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-01-23,57,787.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-01-23,610,8432.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-01-23,25473,352141.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-01-23,9,124.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-01-23,579,8004.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-01-23,114,1575.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-01-23,37,511.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-01-23,495,6842.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-01-23,46,635.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-01-23,733061,10133907.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-01-23,21,290.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-01-23,3773,52158.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-01-23,855,11819.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-01-23,78,1078.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-01-23,11,152.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-01-23,1470,20321.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-01-23,132,1824.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-01-23,463,6400.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-01-23,109,1506.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-01-23,33,456.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-01-23,26,359.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-01-23,22,352.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-01-23,5,80.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-01-23,328,5257.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-01-23,34,544.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-01-23,91,1458.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-01-23,192,3077.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-01-23,1,16.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-01-23,9,144.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-01-23,386,6187.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-01-23,48,769.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-01-23,10,160.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-01-23,18,288.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-01-23,224,3590.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-01-23,33,528.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-01-23,1933,30984.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-01-23,119,1907.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-01-23,24,384.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-01-23,21,336.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-01-23,7,112.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-01-23,13,208.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-01-23,5,80.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-01-23,28,448.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-01-23,1467,23514.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-01-23,19,304.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-01-23,138,2212.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-01-23,71,1138.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-01-23,1319,21142.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-01-23,94,1506.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-01-23,5,80.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-01-23,15,240.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-01-23,13,208.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-01-23,28,448.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-01-23,608,9745.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-01-23,113,1811.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-01-23,49,785.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-01-23,21,336.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-01-23,56,897.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2021-01-23,1,16.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-01-23,11,176.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-01-23,92616,1484566.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-01-23,35,561.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-01-23,255,4087.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-01-23,30,480.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-01-23,2,32.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-01-23,48,769.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-01-23,29,464.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-01-23,4,64.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-01-23,60,961.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-01-23,256,4103.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-01-23,2,32.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-01-23,8452,121421.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-01-23,18,258.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-01-23,416,5976.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-01-23,2792,40109.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-01-23,684,9826.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-01-23,524,7527.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-01-23,61,876.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-01-23,32,459.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-01-23,81,1163.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-01-23,5221,75004.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-01-23,9357,134422.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-01-23,85,1221.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-01-23,58,833.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-01-23,1292,18560.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-01-23,1278,18359.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-01-23,197,2830.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-01-23,237,3404.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-01-23,8814,126621.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-01-23,734,10544.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-01-23,28,402.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-01-23,206,2959.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-01-23,82,1178.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-01-23,539,7743.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-01-23,196,2815.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-01-23,9048,129983.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-01-23,1383,19868.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-01-23,90,1292.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-01-23,122,1752.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-01-23,229,3289.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-01-23,18,258.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-01-23,135,1939.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-01-23,129,1853.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-01-23,252,3620.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-01-23,3923,56357.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-01-23,23,330.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-01-23,1148,16492.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-01-23,384,5516.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-01-23,90,1292.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-01-23,383,5502.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-01-23,13,186.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-01-23,1613,23172.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-01-23,25,359.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-23,969733,13931185.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-23,1906,27381.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-23,165,2370.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-23,23,330.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-23,3108,44649.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-23,151,2169.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-23,305,4381.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-23,197,2830.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-01-23,56,804.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-01-23,15,215.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-01-23,2713,41215.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-01-23,170,2582.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-01-23,3268,49646.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-01-23,7720,117280.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-01-23,4551,69137.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-01-23,5539,84146.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-01-23,188,2856.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-01-23,52,789.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-01-23,301,4572.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-01-23,6802,103334.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-01-23,2838,43114.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-01-23,459,6973.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-01-23,363,5514.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-01-23,2246,34120.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-01-23,1315,19977.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-01-23,819,12442.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-01-23,2390,36308.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-01-23,851,12928.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-01-23,15783,239770.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-01-23,51,774.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-01-23,550,8355.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-01-23,418,6350.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-01-23,843,12806.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-01-23,603,9160.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-01-23,2740,41625.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-01-23,2649,40242.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-01-23,243,3691.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-01-23,640,9722.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-01-23,2193,33315.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-01-23,86,1306.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-01-23,535,8127.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-01-23,5712,86775.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-01-23,1212,18412.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-01-23,1519,23076.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-01-23,187,2840.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-01-23,1436,21815.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-01-23,17601,267389.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-01-23,563,8552.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-01-23,989,15024.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-01-23,45,683.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-01-23,1033,15693.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-01-23,185,2810.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-01-23,2951,44830.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-01-23,3944545,59924431.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-01-23,1186,18017.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-01-23,64,972.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-01-23,1505,22863.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-01-23,833,12654.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-01-23,215,3266.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-01-23,631,9585.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-01-23,387,5879.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-01-23,142,2157.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-01-23,50,920.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-01-23,42,773.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-01-23,1373,25281.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-01-23,67,1233.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-01-23,1787,32904.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-01-23,987,18173.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-01-23,36,662.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-01-23,5,92.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-01-23,29,533.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-01-23,770,14178.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-01-23,176,3240.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-01-23,353,6499.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-01-23,2124,39109.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-01-23,151,2780.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-01-23,88,1620.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-01-23,60,1104.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-01-23,61,1123.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-01-23,60,1104.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-01-23,72,1325.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-01-23,4,73.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-01-23,38,699.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-01-23,63,1160.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-01-23,83,1528.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-01-23,48,883.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-01-23,50,920.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-01-23,148,2725.0
