geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,2020-04-17,290,6716.0
41,33,-120.60525631019901,43.94045138675371,-71.5712431674564,43.68023706030347,2020-04-17,12,277.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2020-04-17,20,463.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2020-04-17,58,1343.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2020-04-17,68,1574.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-04-17,76,1760.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-04-17,38,880.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-04-17,55,1273.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-04-17,56,1297.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-04-17,307247,7116126.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-04-17,36,833.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-04-17,5,115.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-04-17,33,764.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-04-17,25,579.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-04-17,37,856.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-04-17,338,7828.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-04-17,171,3960.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-04-17,4,92.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-04-17,51,1181.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-04-17,4894,113349.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-04-17,10,231.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-04-17,91,2107.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-04-17,114,2640.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-04-17,2,46.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-04-17,225,4718.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-04-17,10,209.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-04-17,207,4341.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-04-17,120,2516.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-04-17,514,10779.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-04-17,148,3103.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-04-17,426,8933.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-04-17,2447,51316.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-04-17,136,2852.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-04-17,1338,28059.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-04-17,529,11093.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-04-17,20,419.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-04-17,28,587.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-04-17,566,11869.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-04-17,521,10925.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-04-17,129,2705.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-04-17,134,2810.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-04-17,456,9562.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-04-17,187,3921.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-04-17,101,2118.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-04-17,6211,130251.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-04-17,362,7591.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-04-17,329,6899.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-04-17,132,2768.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-04-17,114,2390.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-04-17,222,4655.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-04-17,43,901.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-04-17,87,1824.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-04-17,84,1761.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-04-17,48,1006.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-04-17,10298,215959.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-04-17,100,2097.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-04-17,4660,97724.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-04-17,761,15958.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-04-17,30,629.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-04-17,4027,84450.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-04-17,183,3837.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-04-17,72,1509.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-04-17,941319,19740421.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-04-17,56,1174.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-04-17,513,10758.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-04-17,31,650.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-04-17,407,8535.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-04-17,750,15728.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-04-17,81,1698.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-04-17,39,817.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-04-17,2025,42466.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-04-17,96,2013.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-04-17,1845,38691.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-04-17,212,4445.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-04-17,75,1572.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-04-17,51,1069.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-17,14,344.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-17,8,196.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-17,5,122.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-17,96,2359.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-17,8,196.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-17,863,21208.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-17,5,122.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-17,1,24.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-17,100,2457.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-17,40,983.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-17,4,98.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-04-17,1,24.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-17,29,712.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-17,19,466.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-17,4,98.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-17,3,73.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-17,4,98.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-17,9,221.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-17,40,983.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-17,28,688.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-17,4547,111742.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-17,31,761.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-17,4,98.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-17,1,24.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-17,6,147.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-17,4,98.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-04-17,2,49.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-17,75,1843.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-17,154,3784.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-17,10,245.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-17,255,6266.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-17,27,663.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-17,51,1253.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-04-17,1,24.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-17,1,24.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-17,68,1671.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-17,65345,1605856.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-17,18,442.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-17,26,638.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-17,40,983.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-04-17,2,49.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-17,35,860.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-17,81,1990.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-17,13,319.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-17,3,73.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-17,4,98.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-04-17,3,73.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-17,4,98.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-17,564,8599.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-17,14,213.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-17,106,1616.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-17,186,2835.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-17,247,3765.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-17,97,1478.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-17,133,2027.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-17,44,670.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-17,33,503.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-17,1286,19607.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-17,7101,108265.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-17,18,274.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-17,41,625.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-17,303,4619.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-17,261,3979.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-17,79,1204.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-17,107,1631.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-17,347,5290.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-17,165,2515.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-17,62,945.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-17,314,4787.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-17,161,2454.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-17,244,3720.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-17,102,1555.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-17,170,2591.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-17,211,3217.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-17,25,381.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-17,54,823.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-17,49,747.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-17,67,1021.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-17,322,4909.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-17,38,579.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-17,677,10321.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-17,14741,224748.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-17,20,304.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-17,570,8690.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-17,113,1722.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-17,43,655.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-17,571,8705.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-17,20,304.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-17,636916,9710741.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-17,10,152.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-17,1114,16984.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-17,574,8751.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-17,52,792.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-17,36,548.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-17,995,15170.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-17,93,1417.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-17,225,3430.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-17,145,2210.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-17,28,426.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-17,5,76.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-17,12,217.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-17,1,18.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-17,28,506.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-17,21,379.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-17,59,1067.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-17,103,1863.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-17,4,72.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-17,40,723.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-17,33,596.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-17,24,434.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-17,95,1718.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-17,31,560.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-17,1258,22756.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-17,62,1121.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-17,7,126.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-17,15,271.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-17,9,162.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-17,7,126.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-17,1022,18487.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-17,8,144.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-17,59,1067.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-17,56,1013.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-17,546,9876.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-17,28,506.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-17,3,54.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-17,12,217.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-17,1,18.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-17,26,470.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-17,310,5607.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-17,35,633.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-17,48,868.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-17,19,343.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-17,19,343.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-17,9,162.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-17,79799,1443526.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-17,37,669.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-17,113,2044.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-17,28,506.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-17,33,596.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-17,27,488.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-17,5,90.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-17,47,850.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-17,196,3545.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-04-17,1,18.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-17,4602,69503.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-17,20,302.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-17,204,3080.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-17,1826,27577.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-17,513,7747.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-17,141,2129.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-17,48,724.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-17,30,453.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-17,12,181.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-17,1686,25463.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-17,5400,81555.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-17,4,60.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-17,60,906.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-17,947,14302.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-17,874,13199.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-17,220,3322.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-17,209,3156.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-17,5351,80815.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-17,400,6041.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-17,32,483.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-17,227,3428.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-17,72,1087.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-17,356,5376.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-17,195,2945.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-17,5798,87566.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-17,779,11765.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-17,44,664.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-17,126,1902.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-17,73,1102.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-17,20,302.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-17,156,2356.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-17,89,1344.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-17,301,4545.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-17,2085,31489.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-17,25,377.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-17,835,12610.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-17,269,4062.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-17,61,921.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-17,356,5376.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-17,12,181.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-17,899,13577.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-17,17,256.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-17,850787,12849312.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-17,1419,21430.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-17,86,1298.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-17,10,151.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-17,2757,41638.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-17,98,1480.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-17,191,2884.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-17,241,3639.0
