geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-02-02,80,1131.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-02-02,83,1173.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-02-02,238,3365.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-02-02,13,183.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-02-02,186,2630.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-02-02,252,3563.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-02-02,56,791.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-02-02,107,1513.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-02-02,10,141.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-02-02,179,2531.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-02-02,10,141.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-02-02,10061,142289.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-02-02,1866,26390.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-02-02,54,763.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-02-02,6,84.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-02-02,225,3182.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-02-02,65,919.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-02-02,26,367.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-02-02,62,876.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-02-02,37,523.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-02-02,538,8652.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-02-02,16,257.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-02-02,665,10695.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-02-02,3882,62436.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-02-02,667,10727.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-02-02,942,15150.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-02-02,52,836.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-02-02,15,241.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-02-02,17,273.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-02-02,2219,35689.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-02-02,542,8717.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-02-02,66,1061.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-02-02,76,1222.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-02-02,6373,102500.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-02-02,838,13478.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-02-02,1717,27615.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-02-02,15577,250533.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-02-02,573,9215.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-02,378,6079.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-02,10,160.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-02,102,1640.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-02,55,884.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-02,271,4358.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-02,266,4278.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-02,517,8315.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-02,819972,13188088.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-02,50,804.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-02,669,10759.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-02,243,3908.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-02,17,273.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-02,71,1141.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-02,219,3522.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-02,132,2123.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-02,302,4857.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-02,72,1158.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-02,567,9119.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-02,2169,34885.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-02,103,1656.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-02,313,5034.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-02-02,14,225.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-02,139,2235.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-02,81,1302.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-02,1073,17257.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-02,2173,34949.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-02,154,2476.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-02,7,112.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-02,240,3860.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-02,146,2348.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-02,63,1013.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-02,388,6240.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-02,101,1624.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-02,19,487.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-02,17,436.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-02,246,6314.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-02,13,333.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-02,282,7238.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-02,141,3619.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-02,9,231.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-02,1,25.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-02,152,3901.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-02,39,1001.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-02,46,1180.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-02,287,7366.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-02,24,616.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-02,40,1026.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-02,28,718.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-02,19,487.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-02,9,231.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-02,22,564.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-02,12,308.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-02,17,436.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-02,5,128.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-02,88,2258.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-02,40,1026.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-02,55,1411.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-02,75312,1933171.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-02,22,564.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-02,98,2515.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-02-02,12,308.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-02,10,256.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-02,32,821.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-02,20,513.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-02,54,1386.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-02,384,9856.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-02,11,282.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-02,44,1129.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-02,100,2566.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-02,9,231.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-02-02,2,51.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-02,22,564.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-02,85,2181.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-02,26,667.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-02,245,6288.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-02,216,5544.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-02,47,1206.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-02,299,7674.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-02,8,205.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-02,195,5005.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-02,46,745.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-02,13,210.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-02,472,7647.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-02,119,1928.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-02,224,3629.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-02,788,12767.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-02,5,81.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-02,1,16.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-02,6,97.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-02,562,9105.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-02,93,1506.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-02,47,761.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-02,22,356.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-02,280,4536.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-02,115,1863.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-02,3609,58472.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-02,1183,19166.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-02,38,615.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-02,69,1117.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-02,2,32.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-02,22,356.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-02,13,210.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-02,48,777.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-02,225,3645.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-02,52,842.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-02,705,11422.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-02,33,534.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-02,249241,4038159.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-02,70,1134.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-02,3,48.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-02,6,97.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-02,67,1085.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-02,16,259.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-02,72,1166.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-02,59,955.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-02,81,1312.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-02,159,2576.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-02,32,518.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-02,48,777.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-02-02,5,81.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-02,26,421.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-02,950,15391.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-02,107,1733.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-02,558,9040.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-02,79,1279.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-02,2,32.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-02,43,696.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-02,47,761.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-02,3,48.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-02,76,1231.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-02,310,5022.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-02-02,3,48.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-02,52,1141.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-02,26,570.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-02,1373,30146.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-02,39,856.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-02,4331,95095.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-02,267,5862.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-02,21,461.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-02,9,197.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-02,10,219.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-02,368,8080.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-02,172,3776.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-02,237,5203.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-02,258,5664.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-02,203,4457.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-02,73,1602.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-02,48,1053.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-02,44,966.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-02,26,570.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-02,75,1646.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-02,4,87.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-02,27,592.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-02,27,592.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-02,70,1536.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-02,71,1558.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-02,25,548.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-02,114,2503.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-02,65,1427.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-02,98,2151.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-02,251136,5514150.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-02,5,109.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-02,29,636.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-02,227,4984.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-02,98,2151.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-02,79,1734.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-02,21,461.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-02,121,2656.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-02,101,2217.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-02,244,5357.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-02,80,1756.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-02,3,65.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-02,99,2173.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-02,14,307.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-02,79,1734.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-02,596,13086.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-02,1007,22110.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-02,2,43.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-02,57,1251.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-02,248,5445.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-02,8,175.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-02,73,1602.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-02,58,1273.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-02,17,385.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-02,4,90.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-02,52,1177.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-02,2,45.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-02,63,1427.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-02,15,339.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-02,161,3647.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-02,4,90.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-02,11,249.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-02,704,15947.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-02,88,1993.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-02,4,90.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-02,25,566.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-02,34,770.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-02,6,135.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-02,5,113.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-02,4,90.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-02,8,181.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-02,517,11711.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-02,22,498.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-02,3141,71152.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-02,22,498.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-02,3,67.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-02,7,158.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-02,15,339.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-02,7,158.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-02,6,135.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-02,14,317.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-02,80649,1826930.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-02,36,815.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-02,13,294.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-02,218,4938.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-02,82,1857.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-02-02,7,158.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-02,54,1223.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-02,12,271.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-02-02,3,67.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-02,93,2106.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-02,97,2197.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-02,79,1789.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-02-02,1,22.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-02,45,1019.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-02-02,92,2084.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-02-02,22,498.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-02-02,604,13682.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-02-02,72,1631.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-02-02,3,67.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-02-02,12,271.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-02-02,22,498.0
