geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-03-07,6736,167991.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-03-07,125,3117.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-03-07,72,1795.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-03-07,10310,152097.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-03-07,14,206.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-03-07,188,2773.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-03-07,1593,23500.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-03-07,267,3938.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-03-07,317,4676.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-03-07,25,368.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-03-07,2,29.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-03-07,15,221.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-03-07,3796,56000.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-03-07,1975,29136.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-03-07,44,649.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-03-07,22,324.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-03-07,407,6004.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-03-07,184,2714.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-03-07,59,870.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-03-07,96,1416.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-03-07,471,6948.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-03-07,8359,123315.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-03-07,16,236.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-03-07,35,516.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-03-07,34,501.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-03-07,122,1799.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-03-07,35,516.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-03-07,477552,7045042.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-03-07,536,7907.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-03-07,50,737.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-03-07,30,442.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-03-07,183,2699.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-03-07,24,354.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-03-07,46,678.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-03-07,101,1489.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-03-07,97,1430.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-03-07,352,5192.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-03-07,21,309.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-03-07,180,2655.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-03-07,206,3038.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-03-07,10,147.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-03-07,98,1445.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-03-07,2,29.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-03-07,264,3894.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-03-07,9,132.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-03-07,11117,164002.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-03-07,2729,40259.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-03-07,91,1342.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-03-07,2,29.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-03-07,200,2950.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-03-07,31,457.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-03-07,32,472.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-03-07,76,1121.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-03-07,54,796.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-03-07,14,206.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-03-07,621,10748.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-03-07,28,484.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-03-07,938,16235.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-03-07,5244,90765.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-03-07,592,10246.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-03-07,1005,17395.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-03-07,22,380.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-03-07,13,225.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-03-07,20,346.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-03-07,2798,48429.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-03-07,858,14850.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-03-07,60,1038.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-03-07,75,1298.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-07,8069,139662.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-07,1055,18260.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-07,1895,32799.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-07,15158,262362.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-07,899,15560.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-07,552,9554.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-07,15,259.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-07,78,1350.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-07,43,744.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-07,218,3773.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-07,309,5348.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-07,651,11267.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-07,823151,14247542.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-07,43,744.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-07,759,13137.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-07,449,7771.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-07,10,173.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-07,49,848.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-07,277,4794.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-07,93,1609.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-07,377,6525.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-07,45,778.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-07,449,7771.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-07,3095,53569.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-07,109,1886.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-07,254,4396.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-07,8,138.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-07,228,3946.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-07,119,2059.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-07,2061,35672.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-07,2904,50264.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-07,152,2630.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-07,6,103.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-07,144,2492.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-07,141,2440.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-07,39,675.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-07,625,10817.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-07,100,1730.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-07,38,657.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-07,27,778.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-07,32,922.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-07,416,11987.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-07,2,57.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-07,270,7780.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-07,178,5129.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-07,8,230.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-07,258,7434.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-07,41,1181.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-07,87,2506.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-07,482,13889.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-07,51,1469.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-07,34,979.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-07,28,806.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-07,64,1844.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-07,22,633.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-07,2,57.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-07,7,201.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-07,4,115.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-07,23,662.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-07,57,1642.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-07,9,259.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-07,37,1066.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-07,68355,1969699.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-07,31,893.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-07,213,6137.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-07,5,144.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-07,8,230.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-07,28,806.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-07,23,662.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-07,28,806.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-07,584,16828.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-07,13,374.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-07,37,1066.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-07,123,3544.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-07,32,922.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-07,3,86.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-07,44,1267.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-07,115,3313.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-07,33,950.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-07,198,5705.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-07,218,6281.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-07,34,979.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-07,423,12189.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-07,1,28.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-07,29,835.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-07,249,7175.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-03-07,1,28.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-07,77,1375.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-07,15,267.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-07,719,12841.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-07,123,2196.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-07,317,5661.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-07,1940,34648.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-07,1,17.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-07,1,17.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-07,3,53.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-07,1272,22717.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-07,180,3214.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-07,117,2089.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-07,40,714.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-07,321,5733.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-07,78,1393.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-07,5010,89478.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-07,1782,31826.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-07,58,1035.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-07,102,1821.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-07,1,17.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-07,24,428.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-07,16,285.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-07,200,3571.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-07,369,6590.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-07,48,857.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-07,2045,36523.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-07,45,803.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-07,238105,4252541.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-07,244,4357.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-07,3,53.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-07,18,321.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-07,114,2036.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-07,16,285.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-07,164,2929.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-07,67,1196.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-07,84,1500.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-07,477,8519.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-07,51,910.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-07,41,732.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-07,115,2053.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-07,1513,27022.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-07,196,3500.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-07,963,17199.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-07,137,2446.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-07,2,35.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-07,36,642.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-07,63,1125.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-07,20,357.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-07,120,2143.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-07,647,11555.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-07,20,357.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-07,65,1575.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-07,34,823.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-07,2937,71170.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-07,61,1478.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-07,7499,181717.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-07,258,6251.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-07,7,169.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-07,10,242.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-07,2,48.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-07,575,13933.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-07,191,4628.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-07,362,8772.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-07,332,8045.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-07,192,4652.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-07,58,1405.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-07,73,1768.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-07,44,1066.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-07,27,654.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-07,88,2132.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-07,6,145.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-07,23,557.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-07,12,290.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-07,74,1793.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-07,75,1817.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-07,10,242.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-07,149,3610.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-07,60,1453.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-07,68,1647.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-07,239352,5800038.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-07,2,48.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-07,51,1235.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-07,215,5209.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-07,74,1793.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-07,76,1841.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-07,35,848.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-07,126,3053.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-07,106,2568.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-07,327,7923.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-07,85,2059.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-07,9,218.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-07,64,1550.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-07,28,678.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-07,125,3029.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-07,954,23117.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-07,1534,37172.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-03-07,1,24.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-07,107,2592.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-07,325,7875.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-07,12,290.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-07,71,1720.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-07,120,2907.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-07,18,436.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-07,11,306.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-07,2,55.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-07,50,1393.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-07,11,306.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-07,51,1421.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-07,44,1226.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-07,264,7358.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-07,6,167.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-07,5,139.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-07,671,18702.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-07,34,947.0
