geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-19,87,1101.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-19,53,671.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-19,142,1797.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-19,664,8406.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-19,84,1063.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-19,1033,13078.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-19,64,810.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-19,301751,3820287.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-19,403,5102.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-19,23,291.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-19,58,734.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-19,186,2354.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-19,140,1772.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-19,177,2240.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-19,224,2835.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-19,161,2038.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-19,317,4013.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-19,67,848.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-19,147,1861.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-19,15,189.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-19,104,1316.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-19,837,10596.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-19,193,2443.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-19,1107,14015.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-19,123,1557.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-19,27,341.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-19,96,1215.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-19,111,1405.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-19,33,417.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-19,254,3215.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-19,384,4861.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-19,5,63.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-19,125,2217.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-19,48,851.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-19,1936,34338.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-19,81,1436.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-19,8690,154133.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-19,385,6828.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-19,40,709.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-19,16,283.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-19,16,283.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-19,725,12859.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-19,251,4451.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-19,430,7626.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-19,305,5409.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-19,385,6828.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-19,118,2092.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-19,185,3281.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-19,1158,20539.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-19,81,1436.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-19,161,2855.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-19,12,212.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-19,68,1206.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-19,62,1099.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-19,157,2784.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-19,154,2731.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-19,72,1277.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-19,198,3511.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-19,103,1826.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-19,132,2341.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-19,348429,6180030.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-19,33,585.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-19,92,1631.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-19,632,11209.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-19,371,6580.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-19,183,3245.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-19,61,1081.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-19,201,3565.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-19,105,1862.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-19,505,8957.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-19,161,2855.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-19,27,478.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-19,57,1011.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-19,26,461.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-19,186,3299.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-19,1103,19563.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-19,1236,21922.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-19,3,53.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-19,176,3121.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-19,456,8088.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-19,9,159.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-19,99,1755.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-19,126,2234.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-19,14,248.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-19,24,419.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-19,77,1346.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-19,18,314.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-19,334,5839.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-19,80,1398.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-19,594,10384.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-19,66,1153.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-19,42,734.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-19,1334,23321.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-19,102,1783.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-19,34,594.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-19,3,52.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-19,112,1957.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-19,56,978.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-19,36,629.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-19,673,11765.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-19,28,489.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-19,53,926.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-19,1766,30873.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-19,115,2010.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-19,10293,179943.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-19,62,1083.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-19,34,594.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-19,16,279.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-19,51,891.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-19,3,52.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-19,17,297.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-19,84,1468.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-19,138384,2419242.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-19,192,3356.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-19,9,157.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-19,871,15226.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-19,234,4090.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-19,8,139.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-19,132,2307.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-19,44,769.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-19,28,489.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-19,292,5104.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-19,258,4510.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-19,122,2132.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-19,4,69.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-19,100,1748.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-19,243,4248.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-19,36,629.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-19,1801,31485.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-19,223,3898.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-19,36,629.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-19,26,454.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-19,45,786.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-02-19,14,244.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-02-19,16,279.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-02-19,175,3026.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-02-19,22,380.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-02-19,643,11121.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-02-19,96,1660.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-02-19,2430,42029.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-02-19,704,12176.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-02-19,2157,37307.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-02-19,2953,51075.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-02-19,425,7350.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-02-19,9716,168047.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-02-19,915,15825.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-02-19,212,3666.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-02-19,52,899.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-02-19,850,14701.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-02-19,442,7644.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-02-19,196,3390.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-02-19,2452,42409.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-02-19,195,3372.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-02-19,340,5880.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-02-19,168,2905.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-02-19,2395,41423.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-02-19,1872,32378.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-02-19,653,11294.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-02-19,261,4514.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-02-19,93,1608.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-02-19,300,5188.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-02-19,75,1297.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-02-19,102,1764.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-02-19,466,8059.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-02-19,210,3632.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-02-19,1104127,19096960.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-02-19,68,1176.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-02-19,45227,782245.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-02-19,1390,24041.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-02-19,16,276.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-02-19,1003,17347.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-02-19,105,1816.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-02-19,75,1297.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-02-19,20750,358891.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-02-19,416,7195.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-02-19,1050,18160.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-02-19,11,190.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-02-19,668,11553.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-02-19,1331,23020.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-02-19,288,4981.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-02-19,607,10498.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-02-19,1833,31703.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-02-19,189,3268.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-02-19,157,2715.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-02-19,237,4099.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-02-19,46,795.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-02-19,123,2127.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-02-19,109,2341.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-02-19,20,429.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-02-19,1606,34500.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-02-19,73,1568.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-02-19,1005,21589.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-02-19,849,18238.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-02-19,10,214.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-02-19,28,601.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-02-19,11,236.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-02-19,411,8829.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-02-19,120,2577.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-02-19,80,1718.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-02-19,91,1954.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-02-19,152,3265.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-02-19,168,3608.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-02-19,131,2814.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-02-19,532,11428.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-02-19,72,1546.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-02-19,232,4983.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-02-19,9,193.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-02-19,30,644.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-02-19,14,300.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-02-19,82,1761.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-02-19,162,3480.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-02-19,89,1911.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-02-19,137,2943.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-02-19,51,1095.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-02-19,126,2706.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-02-19,715,15359.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-02-19,6,128.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-02-19,46,988.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-02-19,190342,4088947.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-02-19,90,1933.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-02-19,92,1976.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-02-19,29,622.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-02-19,104,2234.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-02-19,426,9151.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-02-19,61,1310.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-02-19,75,1611.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-02-19,1,21.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-02-19,60,1288.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-02-19,34,730.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-02-19,122,2620.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-02-19,6927,148806.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-02-19,224,4811.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-02-19,2,42.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-02-19,96,2062.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-02-19,110,2363.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-02-19,21,451.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-02-19,48,1031.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-02-19,49,1052.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-02-19,6,128.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-02-19,545,11463.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-02-19,34,715.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-02-19,1901,39983.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-02-19,234,4921.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-02-19,7088,149082.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-02-19,2249,47303.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-02-19,8621,181326.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-02-19,1190,25029.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-02-19,1196,25155.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-02-19,46528,978629.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-02-19,3092,65034.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-02-19,1051,22105.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-02-19,114,2397.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-02-19,1600,33652.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-02-19,920,19350.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-02-19,687,14449.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-02-19,6266,131793.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-02-19,650,13671.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-02-19,1125,23662.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-02-19,1207,25386.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-02-19,2762,58093.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-02-19,6408,134780.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-02-19,994,20906.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-02-19,388,8160.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-02-19,266,5594.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-02-19,586,12325.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-02-19,127,2671.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-02-19,155,3260.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-02-19,1546,32517.0
