geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,2020-07-13,511,10191.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,2020-07-13,96,1914.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,2020-07-13,688,13721.0
41,33,-120.60525631019901,43.94045138675371,-71.5712431674564,43.68023706030347,2020-07-13,10,199.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2020-07-13,89,1774.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2020-07-13,77,1535.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2020-07-13,133,2652.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-07-13,141,2812.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-07-13,40,797.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-07-13,109,2173.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-07-13,123,2453.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-07-13,367868,7336591.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-07-13,112,2233.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-07-13,12,239.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-07-13,36,717.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-07-13,65,1296.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-07-13,120,2393.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-07-13,593,11826.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-07-13,595,11866.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-07-13,5,99.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-07-13,109,2173.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-07-13,8206,163656.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-07-13,7,139.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-07-13,105,2094.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-07-13,256,5105.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-07-13,8,159.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-07-13,368,6967.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-07-13,51,965.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-07-13,431,8160.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-07-13,177,3351.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-07-13,923,17475.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-07-13,659,12477.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-07-13,680,12874.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-07-13,6992,132383.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-07-13,704,13329.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-07-13,4456,84367.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-07-13,1249,23648.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-07-13,12,227.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-07-13,80,1514.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-07-13,936,17721.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-07-13,821,15544.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-07-13,383,7251.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-07-13,290,5490.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-07-13,481,9107.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-07-13,180,3408.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-07-13,611,11568.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-07-13,14133,267587.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-07-13,1233,23345.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-07-13,1056,19993.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-07-13,270,5112.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-07-13,147,2783.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-07-13,415,7857.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-07-13,161,3048.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-07-13,89,1685.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-07-13,376,7119.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-07-13,345,6532.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-07-13,26467,501114.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-07-13,132,2499.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-07-13,10827,204993.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-07-13,4652,88078.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-07-13,56,1060.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-07-13,6734,127498.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-07-13,261,4941.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-07-13,104,1969.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-07-13,1215213,23008307.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-07-13,183,3464.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-07-13,3330,63048.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-07-13,129,2442.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-07-13,1245,23572.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-07-13,1199,22701.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-07-13,252,4771.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-07-13,226,4278.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-07-13,5194,98340.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-07-13,195,3692.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-07-13,2720,51499.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-07-13,382,7232.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-07-13,181,3426.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-07-13,276,5225.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-07-13,13,271.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-07-13,19,397.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-07-13,12,250.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-07-13,11,230.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-07-13,78,1630.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-07-13,41,857.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-07-13,1373,28709.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-07-13,9,188.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-07-13,15,313.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-07-13,304,6356.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-07-13,61,1275.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-07-13,5,104.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-07-13,1,20.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-07-13,36,752.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-07-13,23,480.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-07-13,19,397.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-07-13,8,167.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-07-13,8,167.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-07-13,13,271.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-07-13,230,4809.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-07-13,65,1359.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-07-13,7467,156134.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-07-13,27,564.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-07-13,6,125.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-07-13,12,250.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-07-13,12,250.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-07-13,7,146.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-07-13,5,104.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-07-13,12,250.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-07-13,513,10726.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-07-13,223,4662.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-07-13,3,62.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-07-13,534,11165.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-07-13,105,2195.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-07-13,4,83.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-07-13,56,1170.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-07-13,5,104.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-07-13,2,41.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-07-13,185,3868.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-07-13,85242,1782409.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-07-13,43,899.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-07-13,5,104.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-07-13,36,752.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-07-13,51,1066.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-07-13,11,230.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-07-13,76,1589.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-07-13,134,2801.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-07-13,20,418.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-07-13,9,188.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-07-13,14,292.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-07-13,5,104.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-07-13,44,920.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-07-13,1030,13889.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-07-13,77,1038.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-07-13,237,3195.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-07-13,242,3263.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-07-13,660,8899.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-07-13,510,6877.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-07-13,247,3330.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-07-13,136,1833.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-07-13,57,768.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-07-13,5762,77698.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-07-13,11428,154102.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-07-13,34,458.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-07-13,93,1254.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-07-13,542,7308.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-07-13,627,8454.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-07-13,239,3222.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-07-13,142,1914.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-07-13,849,11448.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-07-13,298,4018.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-07-13,175,2359.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-07-13,714,9628.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-07-13,343,4625.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-07-13,675,9102.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-07-13,173,2332.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-07-13,303,4085.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-13,391,5272.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-13,108,1456.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-13,76,1024.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-13,204,2750.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-13,112,1510.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-13,649,8751.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-13,86,1159.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-13,1151,15520.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-13,24601,331736.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-13,36,485.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-13,1792,24164.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-13,182,2454.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-13,100,1348.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-13,1248,16828.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-13,51,687.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-13,731100,9858642.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-13,108,1456.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-13,3221,43434.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-13,1196,16127.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-13,212,2858.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-13,35,471.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-13,2226,30016.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-13,220,2966.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-13,605,8158.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-13,227,3061.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-13,194,2616.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-13,45,606.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-13,34,508.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-13,23,344.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-13,71,1062.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-13,51,763.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-13,147,2200.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-13,292,4370.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-13,5,74.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-07-13,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-13,10,149.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-13,168,2514.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-13,54,808.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-13,5,74.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-13,69,1032.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-13,294,4400.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-13,61,912.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-13,1644,24605.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-13,155,2319.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-13,36,538.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-13,6,89.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-13,9,134.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-13,19,284.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-13,2,29.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-13,52,778.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-13,1967,29439.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-13,20,299.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-13,188,2813.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-13,248,3711.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-13,804,12033.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-13,52,778.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-13,7,104.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-13,27,404.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-13,23,344.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-13,35,523.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-13,540,8082.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-13,66,987.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-13,106,1586.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-13,52,778.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-13,53,793.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-13,14,209.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-13,27,404.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-13,104460,1563433.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-13,61,912.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-13,192,2873.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-13,56,838.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-13,34,508.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-13,61,912.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-13,9,134.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-13,143,2140.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-13,337,5043.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-13,8810,122579.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-13,68,946.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-13,416,5788.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-13,2581,35911.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-13,1186,16501.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-13,951,13231.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-13,133,1850.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-13,82,1140.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-13,41,570.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-13,13401,186457.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-13,8974,124861.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-13,37,514.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-13,121,1683.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-13,1737,24168.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-13,1745,24279.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-13,476,6622.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-13,360,5008.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-13,7252,100902.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-13,838,11659.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-13,119,1655.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-13,434,6038.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-13,241,3353.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-13,1294,18004.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-13,370,5148.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-13,6914,96199.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-13,1550,21566.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-13,326,4535.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-13,191,2657.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-13,332,4619.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-13,69,960.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-13,290,4034.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-13,190,2643.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-13,634,8821.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-13,4142,57630.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-13,53,737.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-13,2789,38805.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-13,453,6302.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-13,177,2462.0
