geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2019-11-11,618,11064.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-11-11,256,4583.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-11-11,1993,35682.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-11-11,471,8432.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-11-11,575,10294.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-11-11,5116,91595.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-11-11,691,12371.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-11-11,5662,101371.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-11-11,1125,20141.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-11-11,152,2721.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-11-11,41,734.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-11-11,1159,20750.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-11-11,729,13051.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-11-11,403,7215.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-11-11,781,13982.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-11-11,501,8969.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-11-11,336,6015.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-11-11,148,2649.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-11-11,9365,167669.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-11-11,941,16847.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-11-11,628,11243.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-11-11,280,5013.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-11-11,157,2810.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-11-11,463,8289.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-11-11,40,716.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-11-11,97,1736.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-11-11,538,9632.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-11-11,124,2220.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-11-11,17781,318347.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-11-11,138,2470.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-11-11,9515,170354.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-11-11,1503,26909.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-11-11,42,751.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-11-11,5303,94943.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-11-11,177,3168.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-11-11,104,1861.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-11-11,1427860,25564122.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-11-11,142,2542.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-11-11,896,16041.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-11-11,22,393.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-11-11,869,15558.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-11-11,1704,30508.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-11-11,182,3258.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-11-11,89,1593.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-11-11,2852,51061.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-11-11,277,4959.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-11-11,2643,47319.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-11-11,283,5066.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-11-11,42,751.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-11-11,46,823.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-11-11,17,326.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-11-11,1,19.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-11-11,33,633.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-11-11,3,57.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-11-11,174,3340.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-11-11,19,364.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-11-11,1602,30756.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-11-11,16,307.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-11-11,24,460.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-11-11,766,14706.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-11-11,48,921.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-11-11,18,345.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-11-11,71,1363.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-11-11,26,499.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-11-11,22,422.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-11-11,31,595.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-11-11,10,191.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-11-11,63,1209.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-11-11,186,3570.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-11-11,84,1612.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-11-11,9356,179623.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-11-11,10,191.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-11-11,29,556.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-11-11,4,76.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-11-11,14,268.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-11-11,5,95.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-11-11,32,614.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-11-11,347,6661.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-11-11,215,4127.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-11-11,13,249.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-11-11,697,13381.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-11-11,113,2169.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-11-11,42,806.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-11-11,6,115.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-11-11,15,287.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-11-11,203,3897.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-11-11,97425,1870437.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-11-11,59,1132.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-11-11,34,652.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-11-11,109,2092.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-11-11,15,287.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-11-11,74,1420.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-11-11,104,1996.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-11-11,17,326.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-11-11,6,115.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-11-11,30,575.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-11-11,582,7817.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-11-11,5,67.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-11-11,311,4177.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-11-11,136,1826.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-11-11,919,12344.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-11-11,238,3196.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-11-11,163,2189.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-11-11,42,564.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-11-11,96,1289.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-11-11,3049,40954.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-11-11,9409,126381.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-11-11,66,886.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-11-11,62,832.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-11-11,485,6514.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-11-11,360,4835.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-11-11,197,2646.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-11-11,419,5628.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-11-11,475,6380.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-11-11,261,3505.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-11-11,34,456.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-11-11,395,5305.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-11-11,208,2793.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-11-11,255,3425.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-11-11,126,1692.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-11-11,209,2807.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-11-11,278,3734.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-11-11,26,349.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-11-11,35,470.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-11-11,342,4593.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-11-11,60,805.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-11-11,501,6729.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-11-11,64,859.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-11-11,1075,14439.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-11-11,20683,277814.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-11-11,10,134.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-11-11,689,9254.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-11-11,115,1544.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-11-11,62,832.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-11-11,714,9590.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-11-11,38,510.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-11-11,796117,10693469.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-11-11,36,483.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-11-11,1605,21558.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-11-11,1210,16252.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-11-11,100,1343.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-11-11,25,335.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-11-11,1441,19355.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-11-11,115,1544.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-11-11,258,3465.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-11-11,255,3425.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-11-11,36,483.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-11-11,14,188.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-11-11,10,157.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-11-11,2,31.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-11-11,164,2583.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-11-11,42,661.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-11-11,230,3623.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-11-11,316,4978.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-11-11,4,63.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-11-11,15,236.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-11-11,145,2284.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-11-11,51,803.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-11-11,16,252.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-11-11,32,504.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-11-11,171,2694.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-11-11,84,1323.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-11-11,1494,23538.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-11-11,142,2237.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-11-11,24,378.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-11-11,21,330.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-11-11,24,378.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-11-11,8,126.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-11-11,29,456.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-11-11,27,425.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-11-11,1747,27525.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-11-11,14,220.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-11-11,104,1638.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-11-11,69,1087.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-11-11,643,10130.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-11-11,92,1449.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-11-11,3,47.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-11-11,12,189.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-11-11,39,614.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-11-11,75,1181.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-11-11,22,346.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-11-11,546,8602.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-11-11,33,519.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-11-11,45,709.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-11-11,24,378.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-11-11,20,315.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-11-11,15,236.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-11-11,99741,1571485.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-11-11,63,992.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-11-11,296,4663.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-11-11,42,661.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-11-11,4,63.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-11-11,31,488.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-11-11,46,724.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-11-11,9,141.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-11-11,150,2363.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-11-11,251,3954.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-11-11,1,15.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-11-11,4808,64974.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-11-11,28,378.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-11-11,441,5959.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-11-11,2076,28054.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-11-11,1564,21135.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-11-11,349,4716.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-11-11,119,1608.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-11-11,39,527.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-11-11,113,1527.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-11-11,3730,50406.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-11-11,6356,85893.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-11-11,126,1702.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-11-11,61,824.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-11-11,1441,19473.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-11-11,1114,15054.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-11-11,359,4851.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-11-11,763,10311.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-11-11,5934,80191.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-11-11,668,9027.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-11-11,53,716.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-11-11,339,4581.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-11-11,188,2540.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-11-11,651,8797.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-11-11,285,3851.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-11-11,6042,81650.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-11-11,1151,15554.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-11-11,35,472.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-11-11,94,1270.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-11-11,554,7486.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-11-11,47,635.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-11-11,334,4513.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-11-11,149,2013.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-11-11,1085,14662.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-11-11,2926,39541.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-11-11,50,675.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-11-11,1251,16905.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-11-11,367,4959.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-11-11,120,1621.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-11-11,738,9973.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-11-11,33,445.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-11-11,1119,15121.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-11-11,56,756.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-11-11,1050379,14194652.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-11-11,2383,32203.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-11-11,156,2108.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-11-11,27,364.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-11-11,3737,50501.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-11-11,183,2473.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-11-11,200,2702.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-11-11,343,4635.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-11-11,54,729.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-11-11,5,67.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-11-11,1959,24862.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-11-11,141,1789.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-11-11,3484,44216.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-11-11,5215,66185.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-11-11,9640,122344.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-11-11,3961,50270.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-11-11,339,4302.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-11-11,99,1256.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-11-11,390,4949.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-11-11,7487,95020.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-11-11,2994,37997.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-11-11,819,10394.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-11-11,306,3883.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-11-11,3450,43785.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-11-11,1439,18262.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-11-11,1172,14874.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-11-11,4169,52910.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-11-11,1014,12869.0
