geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-10-28,456,8794.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-10-28,131,2526.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-10-28,73,1407.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-10-28,1653,31881.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-10-28,398,7676.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-10-28,1754,33829.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-10-28,409,7888.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-10-28,174,3355.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-10-28,275,5303.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-10-28,24,462.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-10-28,204,3934.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-10-28,182,3510.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-10-28,460,8871.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-10-28,610910,11782527.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-10-28,62,1195.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-10-28,601,11591.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-10-28,245,4725.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-10-28,300,5786.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-10-28,720,13886.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-10-28,16,308.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-10-28,188,3625.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-10-28,182,3510.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-10-28,504,9720.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-10-28,256,4937.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-10-28,4741,91438.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-10-28,405,7811.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-10-28,200,3857.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-10-28,172,3317.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-10-28,318,6133.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-10-28,13,250.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-10-28,142,2738.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-10-28,1337,25786.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-10-28,398,7676.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-10-28,1469,28332.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-10-28,154,2970.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-10-28,12,231.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-10-28,295,5689.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-10-28,296,5708.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-10-28,16,308.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-10-28,4470,86212.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-10-28,111,2140.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-10-28,3,57.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-10-28,5089,70856.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-10-28,91,1267.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-10-28,101,1406.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-10-28,1201,16722.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-10-28,443,6168.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-10-28,155,2158.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-10-28,28,389.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-10-28,9,125.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-10-28,63,877.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-10-28,1608,22388.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-10-28,1359,18921.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-10-28,47,654.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-10-28,50,696.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-10-28,427,5945.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-10-28,261,3634.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-10-28,129,1796.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-10-28,264,3675.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-10-28,351,4887.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-10-28,6876,95737.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-10-28,16,222.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-10-28,111,1545.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-10-28,78,1086.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-10-28,200,2784.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-10-28,75,1044.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-10-28,497172,6922336.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-10-28,547,7616.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-10-28,45,626.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-10-28,49,682.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-10-28,151,2102.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-10-28,7,97.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-10-28,100,1392.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-10-28,88,1225.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-10-28,220,3063.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-10-28,423,5889.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-10-28,31,431.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-10-28,245,3411.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-10-28,269,3745.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-10-28,29,403.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-10-28,246,3425.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-10-28,10,139.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-10-28,242,3369.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-10-28,50,696.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-10-28,11807,164393.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-10-28,2350,32720.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-10-28,60,835.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-10-28,3,41.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-10-28,299,4163.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-10-28,62,863.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-10-28,62,863.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-10-28,105,1461.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-10-28,30,417.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-10-28,2,27.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-10-28,481,7265.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-10-28,11,166.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-10-28,694,10483.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-10-28,3900,58911.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-10-28,1726,26071.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-10-28,787,11887.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-10-28,142,2144.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-10-28,27,407.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-10-28,113,1706.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-10-28,2456,37098.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-10-28,813,12280.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-10-28,178,2688.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-10-28,89,1344.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-10-28,8524,128758.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-10-28,1055,15936.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-10-28,1716,25920.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-10-28,18832,284465.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-10-28,713,10770.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-10-28,465,7024.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-10-28,36,543.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-10-28,242,3655.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-10-28,231,3489.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-10-28,448,6767.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-10-28,477,7205.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-10-28,464,7008.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-10-28,907433,13707170.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-10-28,70,1057.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-10-28,590,8912.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-10-28,542,8187.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-10-28,29,438.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-10-28,193,2915.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-10-28,237,3579.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-10-28,547,8262.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-10-28,510,7703.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-10-28,87,1314.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-10-28,750,11329.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-10-28,1902,28730.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-10-28,202,3051.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-10-28,465,7024.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-10-28,18,271.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-10-28,361,5453.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-10-28,181,2734.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-10-28,1391,21011.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-10-28,2817,42552.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-10-28,231,3489.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-10-28,15,226.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-10-28,420,6344.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-10-28,310,4682.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-10-28,133,2009.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-10-28,495,7477.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-10-28,137,2069.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-10-28,7,105.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-10-28,33,744.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-10-28,16,360.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-10-28,324,7305.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-10-28,38,856.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-10-28,434,9785.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-10-28,283,6380.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-10-28,4,90.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-10-28,1,22.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-10-28,17,383.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-10-28,107,2412.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-10-28,68,1533.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-10-28,65,1465.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-10-28,395,8906.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-10-28,77,1736.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-10-28,41,924.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-10-28,59,1330.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-10-28,64,1443.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-10-28,28,631.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-10-28,63,1420.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-10-28,4,90.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-10-28,13,293.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-10-28,45,1014.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-10-28,83,1871.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-10-28,122,2750.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-10-28,15,338.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-10-28,71,1600.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-10-28,86497,1950300.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-10-28,45,1014.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-10-28,205,4622.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-10-28,2,45.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-10-28,28,631.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-10-28,38,856.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-10-28,74,1668.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-10-28,27,608.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-10-28,544,12265.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-10-28,39,879.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-10-28,50,1127.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-10-28,163,3675.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-10-28,46,1037.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-10-28,7,157.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-10-28,24,541.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-10-28,117,2638.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-10-28,65,1465.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-10-28,350,7891.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-10-28,357,8049.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-10-28,3,67.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-10-28,56,1262.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-28,473,10665.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-28,4,90.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-28,48,1082.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-28,351,7914.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-10-28,2,45.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-28,69,1049.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-28,4,60.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-28,395,6010.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-28,122,1856.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-28,513,7806.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-28,865,13162.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-28,10,152.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-28,11,167.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-28,30,456.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-28,401,6102.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-28,147,2236.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-28,54,821.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-28,44,669.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-28,580,8825.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-28,133,2023.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-28,4181,63622.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-28,1110,16890.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-28,79,1202.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-28,61,928.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-28,18,273.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-28,49,745.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-28,69,1049.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-28,102,1552.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-28,310,4717.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-28,50,760.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-28,1029,15658.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-28,40,608.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-28,276559,4208424.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-28,225,3423.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-28,8,121.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-28,43,654.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-28,82,1247.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-28,151,2297.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-28,149,2267.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-28,105,1597.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-28,120,1826.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-28,211,3210.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-28,67,1019.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-28,144,2191.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-28,5,76.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-28,61,928.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-28,653,9936.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-28,143,2176.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-28,718,10925.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-28,65,989.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-28,5,76.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-28,132,2008.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-28,128,1947.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-28,19,289.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-28,123,1871.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-28,300,4565.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-28,79,1338.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-28,18,304.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-28,1671,28308.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-28,50,847.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-28,8327,141066.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-28,389,6590.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-28,18,304.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-28,5,84.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-28,24,406.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-28,656,11113.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-28,258,4370.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-28,430,7284.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-28,280,4743.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-28,317,5370.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-28,109,1846.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-28,124,2100.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-28,237,4014.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-28,77,1304.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-28,202,3422.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-28,21,355.0
