geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,2019-07-07,213,3893.0
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,2019-07-07,61,1115.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,2019-07-07,212,3875.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,2019-07-07,586,10712.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,2019-07-07,112,2047.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,2019-07-07,1069,19541.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,2019-07-07,41,749.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2019-07-07,116,2120.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2019-07-07,170,3107.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2019-07-07,542,9907.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,2019-07-07,189,3454.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2019-07-07,129,2358.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,2019-07-07,262,4789.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,2019-07-07,134,2449.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2019-07-07,390021,7129724.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,2019-07-07,305,5575.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2019-07-07,19,347.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2019-07-07,124,2266.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,2019-07-07,102,1864.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,2019-07-07,157,2870.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2019-07-07,890,16269.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2019-07-07,715,13070.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2019-07-07,11,201.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2019-07-07,153,2796.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2019-07-07,12633,230935.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2019-07-07,17,310.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2019-07-07,212,3875.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2019-07-07,248,4533.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2019-07-07,4,73.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2019-07-07,514,8290.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2019-07-07,241,3887.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2019-07-07,711,11468.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-07-07,239,3855.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-07-07,3266,52679.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-07-07,1705,27501.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-07-07,1678,27065.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-07-07,11665,188153.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-07-07,1570,25323.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-07-07,8874,143135.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-07-07,2095,33791.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-07-07,549,8855.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-07-07,88,1419.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-07-07,1695,27339.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-07-07,1434,23130.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-07-07,315,5080.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-07-07,1363,21984.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-07-07,1310,21129.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-07-07,538,8677.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-07-07,1198,19323.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-07-07,19053,307319.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-07-07,2533,40856.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-07-07,1840,29678.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-07-07,384,6193.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-07-07,195,3145.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-07-07,565,9113.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-07-07,189,3048.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-07-07,191,3080.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-07-07,683,11016.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-07-07,541,8726.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-07-07,42417,684175.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-07-07,232,3742.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-07-07,17217,277705.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-07-07,6461,104214.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-07-07,54,871.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-07-07,10090,162749.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-07-07,261,4209.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-07-07,235,3790.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-07-07,1309012,21114017.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-07-07,378,6097.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-07-07,5350,86294.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-07-07,131,2112.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-07-07,1981,31953.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-07-07,1732,27936.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-07-07,303,4887.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-07-07,445,7177.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-07-07,9069,146280.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-07-07,544,8774.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-07-07,3694,59583.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-07-07,452,7290.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-07-07,214,3451.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-07-07,241,3887.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-07-07,9,167.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-07-07,26,484.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-07-07,44,819.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-07-07,34,633.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-07-07,261,4860.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-07-07,37,689.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-07-07,2069,38529.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-07-07,93,1731.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-07-07,40,744.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-07-07,628,11694.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-07-07,108,2011.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-07-07,35,651.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-07-07,105,1955.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-07-07,37,689.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-07-07,15,279.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-07-07,84,1564.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-07-07,34,633.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-07-07,26,484.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-07-07,568,10577.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-07-07,154,2867.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-07-07,8593,160021.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-07-07,21,391.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-07-07,70,1303.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-07-07,6,111.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-07-07,19,353.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-07-07,13,242.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-07-07,38,707.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-07-07,836,15568.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-07-07,465,8659.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-07-07,11,204.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-07-07,1196,22272.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-07-07,152,2830.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-07-07,1,18.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-07-07,85,1582.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-07-07,12,223.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-07-07,11,204.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-07-07,361,6722.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-07-07,96521,1797448.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-07-07,79,1471.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-07-07,2,37.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-07-07,70,1303.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-07-07,146,2718.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-07-07,26,484.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-07-07,156,2905.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-07-07,226,4208.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-07-07,55,1024.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-07-07,14,260.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-07-07,18,335.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-07-07,7,130.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-07-07,10,186.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-07-07,1396,18526.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-07-07,135,1791.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-07-07,323,4286.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-07-07,218,2893.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-07-07,1172,15553.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-07-07,698,9263.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-07-07,290,3848.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-07-07,148,1964.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-07-07,281,3729.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-07-07,9319,123672.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-07-07,14412,191261.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-07-07,252,3344.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-07-07,79,1048.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-07-07,894,11864.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-07-07,760,10085.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-07-07,156,2070.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-07-07,661,8772.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-07-07,1183,15699.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-07-07,914,12129.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-07-07,245,3251.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-07-07,1064,14120.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-07-07,584,7750.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-07-07,825,10948.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-07-07,280,3715.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-07-07,557,7391.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-07-07,476,6317.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-07-07,135,1791.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-07-07,87,1154.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-07-07,399,5295.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-07-07,132,1751.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-07-07,964,12793.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-07-07,106,1406.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-07-07,2444,32434.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-07-07,27748,368244.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-07-07,46,610.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-07-07,2019,26794.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-07-07,179,2375.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-07-07,143,1897.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-07-07,1852,24577.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-07-07,124,1645.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-07-07,683821,9075000.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-07-07,125,1658.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-07-07,3562,47271.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-07-07,1347,17876.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-07-07,185,2455.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-07-07,73,968.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-07-07,3435,45585.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-07-07,319,4233.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-07-07,960,12740.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-07-07,278,3689.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-07-07,138,1831.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-07-07,20,265.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-07-07,14,227.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-07-07,24,390.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-07-07,133,2161.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-07-07,36,585.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-07-07,296,4810.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-07-07,556,9035.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-07-07,22,357.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-07-07,7,113.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-07-07,18,292.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-07-07,161,2616.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-07-07,57,926.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-07-07,3,48.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-07-07,68,1105.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-07-07,332,5395.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-07-07,117,1901.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-07-07,1957,31803.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-07-07,241,3916.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-07-07,30,487.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-07-07,26,422.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-07-07,3,48.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-07-07,13,211.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-07-07,38,617.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-07-07,117,1901.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-07-07,3302,53661.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-07-07,17,276.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-07-07,314,5102.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-07-07,393,6386.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-07-07,1233,20037.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-07-07,123,1998.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-07-07,2,32.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-07-07,17,276.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-07-07,42,682.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-07-07,105,1706.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-07-07,42,682.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-07-07,817,13277.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-07-07,145,2356.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-07-07,83,1348.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-07-07,90,1462.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-07-07,53,861.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-07-07,7,113.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-07-07,41,666.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-07-07,89730,1458218.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-07-07,94,1527.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-07-07,244,3965.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-07-07,89,1446.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-07-07,47,763.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-07-07,68,1105.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-07-07,4,65.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-07-07,346,5622.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-07-07,557,9051.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-07-07,11076,146825.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-07-07,177,2346.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-07-07,534,7078.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-07-07,4114,54536.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-07-07,2492,33034.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-07-07,1745,23132.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-07-07,284,3764.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-07-07,113,1497.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-07-07,226,2995.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-07-07,18189,241117.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-07-07,13243,175551.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-07-07,456,6044.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-07-07,156,2067.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-07-07,3312,43904.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-07-07,2555,33869.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-07-07,503,6667.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-07-07,1732,22959.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-07-07,10900,144492.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-07-07,2085,27639.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-07-07,330,4374.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-07-07,654,8669.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-07-07,618,8192.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-07-07,2304,30542.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-07-07,482,6389.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-07-07,8987,119133.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-07-07,2954,39158.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-07-07,320,4241.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-07-07,198,2624.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-07-07,579,7675.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-07-07,117,1550.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-07-07,822,10896.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-07-07,335,4440.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-07-07,2352,31178.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-07-07,6446,85449.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-07-07,64,848.0
