geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-01-20,177,3339.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-01-20,75,1414.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-01-20,1126224,21246335.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-01-20,96,1811.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-01-20,1113,20996.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-01-20,20,377.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-01-20,522,9847.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-01-20,885,16695.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-01-20,136,2565.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-01-20,153,2886.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-01-20,2167,40880.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-01-20,96,1811.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-01-20,2686,50671.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-01-20,198,3735.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-01-20,43,811.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-01-20,155,2924.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-01-20,28,605.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2021-01-20,5,108.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-01-20,26,562.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-01-20,50,1081.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-01-20,14,302.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-01-20,931,20141.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-01-20,2,43.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-01-20,19,411.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-01-20,548,11855.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-01-20,32,692.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-01-20,8,173.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-01-20,1,21.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-01-20,13,281.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-01-20,8,173.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-01-20,2,43.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-01-20,4,86.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-01-20,3,64.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-01-20,12,259.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-01-20,77,1665.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-01-20,31,670.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-01-20,4953,107153.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-01-20,23,497.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-01-20,3,64.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-01-20,9,194.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-01-20,20,432.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-01-20,2,43.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-01-20,3,64.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-01-20,172,3721.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-01-20,117,2531.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-01-20,3,64.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-01-20,308,6663.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-01-20,58,1254.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-01-20,4,86.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-01-20,36,778.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-01-20,2,43.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-01-20,5,108.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-01-20,100,2163.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-01-20,76047,1645211.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-01-20,46,995.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2021-01-20,1,21.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-01-20,11,237.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-01-20,38,822.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-01-20,8,173.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-01-20,30,649.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-01-20,66,1427.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-01-20,11,237.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-01-20,10,216.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-01-20,10,216.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-01-20,4,86.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-01-20,14,302.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-01-20,980,13189.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-01-20,14,188.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-01-20,212,2853.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-01-20,150,2018.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-01-20,458,6164.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-01-20,194,2611.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-01-20,118,1588.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-01-20,65,874.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-01-20,113,1520.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-01-20,2674,35989.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-01-20,8971,120741.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-01-20,37,497.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-01-20,34,457.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-01-20,291,3916.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-01-20,292,3930.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-01-20,83,1117.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-01-20,92,1238.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-01-20,366,4926.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-01-20,255,3432.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-01-20,17,228.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-01-20,330,4441.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-01-20,154,2072.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-01-20,281,3782.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-01-20,77,1036.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-01-20,269,3620.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-01-20,210,2826.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-01-20,57,767.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-01-20,57,767.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-01-20,123,1655.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-01-20,27,363.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-01-20,346,4656.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-01-20,53,713.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-01-20,537,7227.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-01-20,19112,257230.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-01-20,12,161.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-01-20,632,8506.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-01-20,147,1978.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-01-20,45,605.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-01-20,483,6500.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-01-20,22,296.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-01-20,733464,9871769.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-01-20,16,215.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-01-20,1403,18883.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-01-20,891,11992.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-01-20,108,1453.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-01-20,12,161.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-01-20,1195,16083.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-01-20,117,1574.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-01-20,231,3109.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-01-20,126,1695.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-01-20,17,228.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-01-20,20,269.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-01-20,18,288.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-01-20,6,96.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-01-20,306,4899.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-01-20,20,320.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-01-20,105,1681.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-01-20,148,2369.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-01-20,2,32.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-01-20,30,480.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-01-20,264,4227.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-01-20,47,752.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-01-20,7,112.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-01-20,14,224.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-01-20,199,3186.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-01-20,57,912.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-01-20,1581,25315.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-01-20,81,1297.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-01-20,9,144.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-01-20,26,416.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-01-20,6,96.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-01-20,7,112.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-01-20,2,32.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-01-20,21,336.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-01-20,1157,18526.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-01-20,28,448.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-01-20,92,1473.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-01-20,74,1184.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-01-20,902,14443.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-01-20,50,800.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-01-20,6,96.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-01-20,23,368.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-01-20,14,224.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-01-20,30,480.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-01-20,365,5844.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-01-20,99,1585.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-01-20,71,1136.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-01-20,17,272.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-01-20,27,432.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-01-20,20,320.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-01-20,98996,1585161.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-01-20,32,512.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-01-20,331,5300.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-01-20,34,544.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-01-20,1,16.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-01-20,24,384.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-01-20,23,368.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-01-20,3,48.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-01-20,60,960.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-01-20,215,3442.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-01-20,8,128.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-01-20,5739,80547.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-01-20,21,294.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-01-20,422,5922.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-01-20,2183,30638.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-01-20,680,9543.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-01-20,414,5810.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-01-20,80,1122.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-01-20,19,266.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-01-20,139,1950.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-01-20,3906,54821.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-01-20,6631,93066.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-01-20,83,1164.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-01-20,64,898.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-01-20,1014,14231.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-01-20,1051,14750.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-01-20,249,3494.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-01-20,197,2764.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-01-20,6520,91508.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-01-20,659,9249.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-01-20,34,477.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-01-20,282,3957.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-01-20,113,1585.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-01-20,500,7017.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-01-20,163,2287.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-01-20,6338,88954.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-01-20,865,12140.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-01-20,74,1038.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-01-20,92,1291.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-01-20,131,1838.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-01-20,17,238.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-01-20,198,2778.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-01-20,122,1712.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-01-20,261,3663.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-01-20,2623,36814.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-01-20,31,435.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-01-20,1000,14035.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-01-20,357,5010.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-01-20,100,1403.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-01-20,428,6007.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-01-20,20,280.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-01-20,1089,15284.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-01-20,22,308.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-20,956664,13426881.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-20,1884,26442.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-20,210,2947.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-20,11,154.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-20,2737,38414.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-20,128,1796.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-20,238,3340.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-20,229,3214.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-01-20,68,954.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-01-20,12,168.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-01-20,2356,34892.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-01-20,162,2399.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-01-20,2775,41097.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-01-20,6275,92932.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-01-20,4584,67888.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-01-20,4122,61046.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-01-20,177,2621.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-01-20,62,918.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-01-20,294,4354.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-01-20,5257,77856.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-01-20,2431,36003.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-01-20,413,6116.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-01-20,380,5627.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-01-20,2176,32226.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-01-20,1311,19415.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-01-20,777,11507.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-01-20,1928,28553.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-01-20,823,12188.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-01-20,11859,175631.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-01-20,70,1036.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-01-20,520,7701.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-01-20,405,5998.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-01-20,767,11359.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-01-20,677,10026.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-01-20,2304,34122.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-01-20,2332,34536.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-01-20,308,4561.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-01-20,604,8945.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-01-20,985,14587.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-01-20,76,1125.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-01-20,528,7819.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-01-20,5166,76508.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-01-20,1108,16409.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-01-20,1521,22525.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-01-20,210,3110.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-01-20,1447,21430.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-01-20,10270,152098.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-01-20,520,7701.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-01-20,1005,14884.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-01-20,66,977.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-01-20,884,13092.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-01-20,217,3213.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-01-20,2383,35292.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-01-20,3802576,56316085.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-01-20,1081,16009.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-01-20,52,770.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-01-20,1642,24317.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-01-20,859,12721.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-01-20,244,3613.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-01-20,606,8974.0
