geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-14,2054,30063.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-14,89,1302.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-14,3982,58282.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-14,8459,123810.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-14,6123,89619.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-14,4353,63712.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-14,201,2941.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-14,233,3410.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-14,234,3424.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-14,7012,102631.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-14,3093,45270.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-14,365,5342.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-14,336,4917.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-14,2527,36986.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-14,1101,16114.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-14,949,13890.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-14,2274,33283.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-14,924,13524.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-14,16184,236877.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-14,143,2093.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-14,608,8898.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-14,404,5913.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-14,997,14592.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-14,599,8767.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-14,2872,42036.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-14,3090,45226.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-14,309,4522.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-14,676,9894.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-14,2726,39899.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-14,76,1112.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-14,521,7625.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-14,5643,82593.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-14,1245,18222.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-14,1490,21808.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-14,144,2107.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-14,1473,21559.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-14,16102,235676.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-14,567,8298.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-14,1035,15148.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-14,50,731.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-14,1051,15382.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-14,286,4186.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-14,3060,44787.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-14,4190015,61327149.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-14,765,11196.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-14,49,717.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-14,1526,22335.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-14,914,13377.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-14,208,3044.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-14,581,8503.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-14,287,4200.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-14,219,3205.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-14,67,1219.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-14,58,1055.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-14,1594,29008.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-14,61,1110.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-14,2025,36851.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-14,1263,22984.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-14,25,454.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-14,12,218.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-14,16,291.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-14,610,11100.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-14,198,3603.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-14,223,4058.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-14,1734,31555.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-14,116,2110.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-14,99,1801.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-14,92,1674.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-14,80,1455.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-14,51,928.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-14,88,1601.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-14,11,200.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-14,47,855.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-14,27,491.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-14,87,1583.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-14,65,1182.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-14,26,473.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-14,194,3530.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-14,193,3512.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-14,154,2802.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-14,2440,44403.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-14,3,54.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-14,21,382.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-14,284,5168.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-14,83,1510.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-14,100,1819.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-14,31,564.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-14,87,1583.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-14,106,1929.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-14,288,5241.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-14,96,1747.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-14,7,127.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-14,65,1182.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-14,37,673.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-14,116,2110.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-14,784,14267.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-14,302535,5505609.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-14,2,36.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-14,108,1965.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-14,418,7606.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-14,12,218.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-14,44,800.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-14,409,7443.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-14,14,254.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-14,6,143.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-14,26,621.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-11-14,3,71.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-14,44,1052.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-14,44,1052.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-14,261,6241.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-14,10,239.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-14,7,167.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-14,301,7197.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-14,54,1291.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-14,1,23.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-11-14,2,47.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-14,35,836.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-14,12,286.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-14,18,430.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-11-14,2,47.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-11-14,19,454.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-11-14,7,167.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-11-14,104,2487.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-11-14,33,789.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-11-14,437,10450.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-11-14,19,454.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-11-14,12,286.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-11-14,3,71.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-11-14,12,286.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-11-14,9,215.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-11-14,2,47.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-11-14,13,310.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-11-14,1423,34029.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-11-14,94,2247.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-11-14,3,71.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-11-14,614,14682.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-11-14,52,1243.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-11-14,41,980.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-11-14,4,95.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-11-14,7,167.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-11-14,87,2080.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-11-14,26,621.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-11-14,56,1339.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-11-14,2,47.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-11-14,14,334.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-11-14,38,908.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-11-14,4,95.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-11-14,38002,908764.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-11-14,39,932.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-11-14,13,310.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-11-14,8,191.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-11-14,12,286.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-11-14,4,95.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-11-14,9,215.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-11-14,468,8596.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-11-14,16,293.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-11-14,312,5730.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-11-14,251,4610.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-11-14,941,17284.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-11-14,286,5253.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-11-14,235,4316.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-11-14,792,14547.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-11-14,3292,60468.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-11-14,3987,73234.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-11-14,1926,35377.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-11-14,102,1873.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-11-14,47,863.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-11-14,395,7255.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-11-14,287,5271.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-11-14,200,3673.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-11-14,165,3030.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-11-14,943,17321.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-11-14,286,5253.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-11-14,79,1451.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-11-14,13284,244004.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-11-14,300,5510.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-11-14,410,7530.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-11-14,118,2167.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-11-14,211,3875.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-11-14,302,5547.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-11-14,50,918.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-11-14,78,1432.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-11-14,342,6281.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-11-14,41,753.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-11-14,1203,22097.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-11-14,112,2057.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-11-14,1383,25403.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-11-14,13221,242846.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-11-14,18,330.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-11-14,960,17633.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-11-14,200,3673.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-11-14,78,1432.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-11-14,3737,68642.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-11-14,70,1285.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-11-14,2965,54461.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-11-14,39,716.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-11-14,8442,155064.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-11-14,1330,24429.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-11-14,119,2185.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-11-14,37,679.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-11-14,851721,15644640.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-11-14,181,3324.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-11-14,3214,59035.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-11-14,271,4977.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2020-11-14,42,771.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-11-14,52,955.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-11-14,106,2101.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2020-11-14,574,11382.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2020-11-14,2860,56712.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2020-11-14,82,1626.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2020-11-14,4838,95935.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-11-14,468,9280.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-11-14,28,555.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2020-11-14,59,1169.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2020-11-14,45,892.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-11-14,904,17925.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2020-11-14,306,6067.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2020-11-14,806,15982.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-11-14,4541,90046.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-11-14,336,6662.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2020-11-14,162,3212.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-11-14,196,3886.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-11-14,137,2716.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-11-14,96,1903.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-11-14,220,4362.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-11-14,18,356.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2020-11-14,73,1447.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-11-14,60,1189.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2020-11-14,186,3688.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-11-14,171,3390.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2020-11-14,56,1110.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-11-14,265,5254.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-11-14,857,16993.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-11-14,146,2895.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-11-14,1445,28653.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2020-11-14,24,475.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-11-14,99,1963.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-11-14,144,2855.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-11-14,188,3727.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2020-11-14,242,4798.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-11-14,68,1348.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2020-11-14,204,4045.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2020-11-14,149,2954.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-11-14,12629,250428.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2020-11-14,108,2141.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-11-14,3,59.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-11-14,148,2934.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2020-11-14,131,2597.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2020-11-14,223,4422.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-11-14,1379,27345.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2020-11-14,457,9062.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-11-14,12,237.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-11-14,271,5373.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-11-14,610473,12105447.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2020-11-14,9,178.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-11-14,106,2101.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2020-11-14,131,2597.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-11-14,9,178.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2020-11-14,68,1153.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2020-11-14,6,101.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2020-11-14,71,1204.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2020-11-14,67,1136.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2020-11-14,76,1288.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2020-11-14,46,780.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2020-11-14,3,50.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2020-11-14,45,763.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2020-11-14,109,1848.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2020-11-14,774,13126.0
