geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-08,492,6253.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-08,7508,95428.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-08,3949,50192.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-08,929,11807.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-08,538,6838.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-08,4734,60170.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-08,1943,24696.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-08,1349,17146.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-08,3542,45019.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-08,1446,18379.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-08,12442,158141.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-08,550,6990.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-08,1110,14108.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-08,1576,20031.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-08,2135,27136.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-08,1413,17959.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-08,2698,34292.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-08,3533,44905.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-08,512,6507.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-08,892,11337.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-08,3356,42655.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-08,400,5084.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-08,1723,21899.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-08,8028,102038.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-08,4314,54832.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-08,2707,34406.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-08,475,6037.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-08,2702,34343.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-08,11915,151443.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-08,1037,13180.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-08,2293,29144.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-08,177,2249.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-08,1552,19726.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-08,286,3635.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-08,3340,42452.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-10-08,4961168,63057900.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-10-08,1565,19891.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-10-08,263,3342.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-10-08,2832,35995.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-10-08,1783,22662.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-10-08,321,4080.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-10-08,887,11274.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-10-08,599,7613.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-10-08,56,711.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-10-08,217,3470.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-10-08,28,447.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-10-08,1404,22453.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-10-08,70,1119.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-10-08,3752,60004.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-10-08,1220,19510.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-10-08,57,911.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-10-08,8,127.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-10-08,58,927.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-10-08,513,8204.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-10-08,224,3582.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-10-08,375,5997.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-10-08,1535,24548.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-10-08,346,5533.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-10-08,135,2159.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-10-08,355,5677.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-10-08,175,2798.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-10-08,110,1759.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-10-08,112,1791.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-10-08,64,1023.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-10-08,94,1503.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-10-08,206,3294.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-10-08,157,2510.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-10-08,153,2446.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-10-08,35,559.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-10-08,240,3838.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-10-08,358,5725.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-10-08,189,3022.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-10-08,2177,34815.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-10-08,40,639.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-10-08,221,3534.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-10-08,298,4765.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-10-08,775,12394.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-10-08,286,4573.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-10-08,59,943.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-10-08,305,4877.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-10-08,106,1695.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-10-08,664,10619.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-10-08,337,5389.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-10-08,66,1055.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-10-08,66,1055.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-10-08,28,447.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-10-08,166,2654.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-10-08,974,15576.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-10-08,398297,6369803.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-10-08,26,415.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-10-08,223,3566.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-10-08,575,9195.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-10-08,201,3214.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-10-08,75,1199.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-10-08,1247,19942.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-10-08,9,143.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-10-08,21,440.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-10-08,3,62.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-10-08,37,776.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-10-08,13,272.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-10-08,92,1930.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-10-08,19,398.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-10-08,476,9989.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-10-08,6,125.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-10-08,8,167.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-10-08,201,4218.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-10-08,52,1091.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-10-08,2,41.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-10-08,8,167.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-10-08,58,1217.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-10-08,41,860.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-10-08,35,734.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-10-08,33,692.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-10-08,34,713.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-10-08,17,356.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-10-08,146,3063.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-10-08,50,1049.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-10-08,831,17439.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-10-08,28,587.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-10-08,32,671.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-10-08,7,146.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-10-08,21,440.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-10-08,1,20.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-10-08,23,482.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-10-08,15,314.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-10-08,2016,42308.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-10-08,126,2644.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-10-08,5,104.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-10-08,882,18509.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-10-08,126,2644.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-10-08,14,293.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-10-08,105,2203.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-10-08,45,944.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-10-08,16,335.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-10-08,192,4029.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-10-08,61,1280.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-10-08,36,755.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-10-08,3,62.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-10-08,32,671.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-10-08,66,1385.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-10-08,6,125.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-10-08,48525,1018355.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-10-08,96,2014.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-10-08,44,923.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-10-08,104,2182.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-10-08,39,818.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-10-08,21,440.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-10-08,528,8418.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-10-08,37,589.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-10-08,427,6807.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-10-08,215,3427.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-10-08,2330,37148.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-10-08,684,10905.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-10-08,385,6138.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-10-08,508,8099.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-10-08,14327,228421.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-10-08,3199,51003.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-10-08,2418,38551.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-10-08,171,2726.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-10-08,49,781.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-10-08,978,15592.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-10-08,568,9055.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-10-08,290,4623.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-10-08,595,9486.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-10-08,878,13998.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-10-08,553,8816.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-10-08,345,5500.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-10-08,14030,223686.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-10-08,1080,17218.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-10-08,708,11287.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-10-08,337,5372.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-10-08,240,3826.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-10-08,674,10745.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-10-08,103,1642.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-10-08,125,1992.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-10-08,411,6552.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-10-08,272,4336.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-10-08,1492,23787.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-10-08,289,4607.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-10-08,2424,38646.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-10-08,9044,144192.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-10-08,25,398.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-10-08,1094,17442.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-10-08,367,5851.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-10-08,373,5946.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-10-08,3292,52485.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-10-08,168,2678.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-10-08,1844,29399.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-10-08,67,1068.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-10-08,3966,63231.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-10-08,2971,47367.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-10-08,360,5739.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-10-08,153,2439.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-10-08,1063279,16952304.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-10-08,322,5133.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-10-08,2406,38359.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-10-08,418,6664.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-10-08,62,988.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-10-08,180,2869.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-10-08,151,2594.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-10-08,467,8022.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-10-08,1197,20563.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-10-08,182,3126.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-10-08,8193,140747.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-10-08,680,11681.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-10-08,140,2405.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-10-08,28,481.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-10-08,102,1752.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-10-08,891,15306.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-10-08,449,7713.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-10-08,1264,21714.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-10-08,3592,61706.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-10-08,646,11097.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-10-08,211,3624.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-10-08,218,3745.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-10-08,474,8142.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-10-08,136,2336.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-10-08,252,4329.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-10-08,145,2490.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-10-08,223,3830.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-10-08,427,7335.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-10-08,288,4947.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-10-08,310,5325.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-10-08,84,1443.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-10-08,345,5926.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-10-08,743,12763.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-10-08,247,4243.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-10-08,1396,23981.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-10-08,93,1597.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-10-08,295,5067.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-10-08,309,5308.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-10-08,834,14327.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-10-08,427,7335.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-10-08,109,1872.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-10-08,671,11527.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-10-08,156,2679.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-10-08,15546,267064.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-10-08,446,7661.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-10-08,81,1391.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-10-08,179,3075.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-10-08,112,1924.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-10-08,358,6150.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-10-08,1565,26885.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-10-08,724,12437.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-10-08,50,858.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-10-08,350,6012.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-10-08,839379,14419660.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-10-08,30,515.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-10-08,211,3624.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-10-08,241,4140.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-10-08,10,171.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-10-08,82,1319.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-10-08,5,80.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-10-08,75,1206.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-10-08,55,885.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-10-08,192,3089.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-10-08,67,1078.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-10-08,70,1126.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-10-08,49,788.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-10-08,385,6195.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-10-08,354,5696.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-10-08,225,3620.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-10-08,14,225.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-10-08,19,305.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-10-08,240,3862.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-10-08,204,3282.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-10-08,78,1255.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-10-08,136,2188.0
