geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-08-31,832,14649.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-08-31,185,3257.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-08-31,128,2253.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-08-31,402,7078.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-08-31,112,1972.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-08-31,115,2024.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-08-31,351,6180.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-08-31,255,4489.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-08-31,19580,344757.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-08-31,139,2447.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-08-31,11404,200797.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-08-31,2613,46008.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-08-31,75,1320.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-08-31,6046,106455.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-08-31,200,3521.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-08-31,134,2359.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-08-31,1277110,22486867.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-08-31,193,3398.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-08-31,1676,29510.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-08-31,72,1267.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-08-31,715,12589.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-08-31,1332,23453.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-08-31,162,2852.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-08-31,205,3609.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-08-31,3750,66028.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-08-31,222,3908.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-08-31,3214,56590.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-08-31,309,5440.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-08-31,150,2641.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-08-31,221,3891.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-08-31,25,487.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-08-31,2,39.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-08-31,32,624.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-08-31,3,58.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-08-31,98,1912.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-08-31,29,565.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-08-31,1761,34358.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-08-31,32,624.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-08-31,24,468.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-08-31,356,6945.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-08-31,100,1951.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-08-31,10,195.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-08-31,4,78.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-08-31,29,565.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-08-31,19,370.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-08-31,15,292.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-08-31,5,97.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-08-31,8,156.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-08-31,24,468.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-08-31,228,4448.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-08-31,91,1775.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-08-31,7496,146254.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-08-31,39,760.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-31,21,409.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-31,22,429.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-31,13,253.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-31,5,97.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-31,6,117.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-31,15,292.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-31,474,9248.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-31,227,4428.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-31,12,234.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-31,625,12194.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-31,140,2731.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-08-31,5,97.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-31,54,1053.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-31,4,78.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-31,5,97.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-31,163,3180.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-31,88763,1731854.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-31,52,1014.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-08-31,3,58.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-31,48,936.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-31,48,936.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-31,25,487.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-31,82,1599.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-31,138,2692.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-31,20,390.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-31,12,234.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-31,19,370.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-31,4,78.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-31,15,292.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-31,940,11869.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-31,30,378.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-31,238,3005.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-31,229,2891.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-31,605,7639.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-31,335,4230.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-31,293,3699.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-31,87,1098.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-31,65,820.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-31,3321,41935.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-31,10288,129910.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-31,19,239.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-31,66,833.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-31,518,6540.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-31,502,6338.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-31,210,2651.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-31,177,2235.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-31,617,7791.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-31,632,7980.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-31,70,883.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-31,640,8081.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-31,277,3497.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-31,531,6705.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-31,125,1578.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-31,373,4709.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-31,277,3497.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-31,85,1073.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-31,70,883.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-31,169,2134.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-31,90,1136.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-31,764,9647.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-31,54,681.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-31,1208,15253.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-31,22934,289595.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-31,34,429.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-31,1625,20519.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-31,152,1919.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-31,103,1300.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-31,1162,14672.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-31,58,732.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-31,769217,9713165.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-31,61,770.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-31,2087,26353.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-31,1245,15721.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-31,193,2437.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-31,55,694.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-31,2084,26315.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-31,229,2891.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-31,522,6591.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-31,192,2424.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-31,83,1048.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-31,16,202.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-31,31,440.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-31,15,212.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-31,160,2271.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-31,56,795.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-31,159,2257.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-31,281,3989.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-31,9,127.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-31,3,42.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-31,4,56.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-31,123,1746.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-31,45,638.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-31,4,56.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-31,47,667.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-31,322,4571.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-31,128,1817.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-31,1535,21792.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-31,149,2115.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-31,41,582.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-31,38,539.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-31,29,411.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-31,28,397.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-31,11,156.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-31,83,1178.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-31,1409,20003.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-31,42,596.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-31,133,1888.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-31,119,1689.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-31,839,11911.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-31,78,1107.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-31,5,70.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-31,79,1121.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-31,27,383.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-31,58,823.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-31,83,1178.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-31,605,8589.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-31,108,1533.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-31,102,1448.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-31,83,1178.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-31,56,795.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-31,3,42.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-31,40,567.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-31,109467,1554111.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-31,63,894.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-31,353,5011.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-31,89,1263.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-31,5,70.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-31,49,695.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-31,77,1093.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-31,33,468.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-31,171,2427.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-31,354,5025.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-31,1,14.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-31,6458,82643.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-31,71,908.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-31,417,5336.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-31,2449,31340.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-31,1076,13769.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-31,648,8292.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-31,120,1535.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-31,76,972.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-31,85,1087.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-31,5545,70960.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-31,7395,94634.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-31,21,268.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-31,97,1241.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-31,1451,18568.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-31,1392,17813.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-31,450,5758.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-31,374,4786.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-31,7464,95517.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-31,1219,15599.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-31,43,550.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-31,374,4786.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-31,200,2559.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-31,992,12694.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-31,267,3416.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-31,6860,87788.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-31,1061,13577.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-31,192,2457.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-31,109,1394.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-31,280,3583.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-31,78,998.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-31,430,5502.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-31,174,2226.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-31,684,8753.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-31,3155,40374.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-31,73,934.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-31,1731,22151.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-31,439,5617.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-31,201,2572.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-31,728,9316.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-31,33,422.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-31,1916,24519.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-31,147,1881.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-31,1025263,13120422.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-31,2349,30060.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-31,283,3621.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-31,49,627.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-31,3610,46197.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-31,264,3378.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-31,327,4184.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-31,351,4491.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-31,151,1932.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-31,16,204.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-31,3111,41246.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-31,291,3858.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-31,2931,38860.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-31,8075,107060.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-31,6623,87809.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-31,7333,97223.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-31,303,4017.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-31,122,1617.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-31,160,2121.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-31,7858,104183.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-31,3278,43460.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-31,253,3354.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-31,738,9784.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-31,3549,47053.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-31,1819,24116.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-31,1796,23811.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-31,2642,35028.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-31,1125,14915.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-31,13572,179941.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-31,264,3500.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-31,673,8922.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-31,864,11455.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-31,2057,27272.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-31,1201,15923.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-31,2913,38621.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-31,3725,49387.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-31,648,8591.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-31,930,12330.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-31,2320,30759.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-31,156,2068.0
