geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-09-30,152,2381.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-09-30,1902,29795.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-09-30,1270,19895.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-09-30,657,10292.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-09-30,1084,16981.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-09-30,987,15461.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-09-30,492,7707.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-09-30,433,6783.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-09-30,13041,204294.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-09-30,1997,31284.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-09-30,1415,22166.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-09-30,535,8381.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-09-30,326,5106.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-09-30,712,11153.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-09-30,116,1817.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-09-30,295,4621.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-09-30,590,9242.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-09-30,350,5482.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-09-30,22621,354370.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-09-30,183,2866.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-09-30,12968,203150.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-09-30,2682,42014.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-09-30,68,1065.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-09-30,7414,116144.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-09-30,411,6438.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-09-30,389,6093.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-09-30,1539973,24124515.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-09-30,337,5279.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-09-30,1726,27038.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-09-30,170,2663.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-09-30,1723,26991.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-09-30,2658,41639.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-09-30,471,7378.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-09-30,323,5059.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-09-30,4131,64714.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-09-30,725,11357.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-09-30,2833,44380.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-09-30,486,7613.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-09-30,151,2365.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-09-30,122,1911.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-09-30,13,223.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-09-30,1,17.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-09-30,35,601.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-09-30,19,326.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-09-30,303,5210.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-09-30,28,481.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-09-30,2896,49797.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-09-30,32,550.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-09-30,21,361.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-09-30,548,9423.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-09-30,104,1788.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-09-30,14,240.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-09-30,4,68.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-09-30,179,3077.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-09-30,48,825.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-09-30,121,2080.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-09-30,70,1203.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-09-30,43,739.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-09-30,42,722.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-09-30,134,2304.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-09-30,247,4247.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-09-30,9215,158455.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-09-30,49,842.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-09-30,36,619.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-09-30,16,275.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-09-30,32,550.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-09-30,2,34.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-09-30,52,894.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-09-30,26,447.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-09-30,275,4728.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-09-30,213,3662.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-09-30,10,171.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-09-30,1046,17986.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-09-30,169,2906.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-09-30,5,85.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-09-30,90,1547.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-09-30,18,309.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-09-30,28,481.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-09-30,255,4384.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-09-30,109778,1887677.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-09-30,76,1306.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-09-30,9,154.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-09-30,115,1977.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-09-30,224,3851.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-09-30,69,1186.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-09-30,68,1169.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-09-30,199,3421.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-09-30,59,1014.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-09-30,146,2510.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-09-30,24,412.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-09-30,12,206.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-09-30,5,85.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-09-30,648,8084.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-09-30,30,374.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-09-30,307,3829.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-09-30,661,8246.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-09-30,1337,16679.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-09-30,460,5738.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-09-30,217,2707.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-09-30,103,1284.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-09-30,123,1534.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-09-30,3427,42753.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-09-30,12105,151016.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-09-30,108,1347.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-09-30,103,1284.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-09-30,633,7897.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-09-30,775,9668.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-09-30,249,3106.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-09-30,636,7934.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-09-30,827,10317.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-09-30,512,6387.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-09-30,143,1784.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-09-30,633,7897.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-09-30,393,4902.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-09-30,584,7285.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-09-30,158,1971.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-09-30,460,5738.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-09-30,516,6437.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-09-30,139,1734.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-09-30,104,1297.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-09-30,278,3468.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-09-30,60,748.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-09-30,638,7959.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-09-30,100,1247.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-09-30,1430,17840.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-09-30,27667,345160.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-09-30,45,561.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-09-30,798,9955.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-09-30,372,4640.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-09-30,220,2744.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-09-30,1172,14621.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-09-30,63,785.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-09-30,830131,10356324.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-09-30,44,548.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-09-30,1957,24414.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-09-30,1783,22243.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-09-30,162,2021.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-09-30,60,748.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-09-30,1938,24177.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-09-30,290,3617.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-09-30,400,4990.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-09-30,262,3268.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-09-30,125,1559.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-09-30,44,548.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-09-30,26,378.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-09-30,16,232.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-09-30,184,2679.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-09-30,199,2897.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-09-30,320,4659.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-09-30,332,4834.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-09-30,55,800.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-09-30,3,43.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-09-30,27,393.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-09-30,165,2402.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-09-30,86,1252.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-09-30,23,334.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-09-30,37,538.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-09-30,337,4907.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-09-30,132,1922.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-09-30,1426,20764.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-09-30,149,2169.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-09-30,57,829.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-09-30,54,786.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-09-30,23,334.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-09-30,29,422.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-09-30,65,946.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-09-30,145,2111.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-09-30,2037,29661.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-09-30,57,829.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-09-30,189,2752.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-09-30,164,2388.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-09-30,695,10120.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-09-30,98,1426.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-09-30,3,43.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-09-30,19,276.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-09-30,32,465.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-09-30,110,1601.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-09-30,74,1077.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-09-30,701,10207.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-09-30,73,1062.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-09-30,80,1164.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-09-30,131,1907.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-09-30,90,1310.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-09-30,4,58.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-09-30,26,378.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-09-30,108169,1575069.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-09-30,98,1426.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-09-30,337,4907.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-09-30,106,1543.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-09-30,10,145.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-09-30,55,800.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-09-30,253,3683.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-09-30,21,305.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-09-30,137,1994.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-09-30,329,4790.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-09-30,3,43.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-09-30,6056,76094.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-09-30,80,1005.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-09-30,528,6634.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-09-30,3001,37708.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-09-30,2691,33812.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-09-30,690,8669.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-09-30,218,2739.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-09-30,100,1256.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-09-30,189,2374.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-09-30,5707,71709.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-09-30,7435,93422.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-09-30,146,1834.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-09-30,155,1947.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-09-30,2239,28133.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-09-30,1575,19790.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-09-30,501,6295.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-09-30,1263,15869.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-09-30,7973,100182.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-09-30,1008,12665.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-09-30,164,2060.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-09-30,752,9449.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-09-30,516,6483.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-09-30,1965,24690.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-09-30,383,4812.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-09-30,6750,84814.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-09-30,1850,23245.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-09-30,140,1759.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-09-30,184,2311.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-09-30,498,6257.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-09-30,100,1256.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-09-30,819,10290.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-09-30,224,2814.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-09-30,1414,17767.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-09-30,4117,51730.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-09-30,71,892.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-09-30,2626,32996.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-09-30,593,7451.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-09-30,377,4737.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-09-30,1356,17038.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-09-30,106,1331.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-09-30,2139,26876.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-09-30,150,1884.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-09-30,1125876,14146817.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-09-30,3450,43349.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-09-30,263,3304.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-09-30,66,829.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-09-30,3893,48916.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-09-30,425,5340.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-09-30,318,3995.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-09-30,521,6546.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-09-30,166,2085.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-09-30,16,201.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-09-30,2304,27932.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-09-30,203,2461.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-09-30,3760,45584.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-09-30,6556,79482.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-09-30,14716,178411.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-30,6391,77482.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-30,532,6449.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-30,186,2254.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-30,436,5285.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-30,8100,98201.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-30,4769,57817.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-30,1007,12208.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-30,688,8341.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-30,5400,65467.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-30,2003,24283.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-30,1712,20755.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-30,5434,65879.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-30,1679,20355.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-30,15039,182327.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-30,614,7443.0
