geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-06,153,1730.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-06,74,837.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-06,456,5157.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-06,165,1866.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-06,1078,12193.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-06,2392,27055.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-06,39,441.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-06,17,192.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-06,138,1560.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-06,1142,12917.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-06,323,3653.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-06,254,2872.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-06,93,1051.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-06,1296,14658.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-06,295,3336.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-06,6475,73238.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-06,2265,25619.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-06,144,1628.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-06,176,1990.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-06,21,237.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-06,141,1594.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-06,142,1606.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-06,324,3664.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-06,943,10666.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-06,61,689.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-06,1850,20925.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-06,130,1470.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-06,343558,3885965.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-06,453,5123.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-06,22,248.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-06,171,1934.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-06,160,1809.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-06,619,7001.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-06,219,2477.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-06,179,2024.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-06,293,3314.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-06,590,6673.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-06,223,2522.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-06,386,4366.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-06,13,147.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-06,205,2318.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-06,1647,18629.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-06,345,3902.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-06,1298,14681.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-06,214,2420.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-06,11,124.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-06,353,3992.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-06,556,6288.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-06,26,294.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-06,639,7227.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-06,606,6854.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-06,8,90.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-06,98,1434.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-06,88,1288.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-06,2305,33743.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-06,100,1463.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-06,14410,210948.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-06,705,10320.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-06,46,673.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-06,10,146.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-06,69,1010.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-06,955,13980.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-06,462,6763.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-06,678,9925.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-06,445,6514.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-06,623,9120.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-06,209,3059.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-06,151,2210.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-06,690,10100.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-06,170,2488.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-06,168,2459.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-06,13,190.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-06,133,1946.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-06,166,2430.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-06,264,3864.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-06,214,3132.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-06,83,1215.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-06,258,3776.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-06,212,3103.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-06,163,2386.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-06,394188,5770540.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-06,28,409.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-06,173,2532.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-06,498,7290.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-06,616,9017.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-06,313,4582.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-06,32,468.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-06,315,4611.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-06,257,3762.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-06,786,11506.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-06,240,3513.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-06,13,190.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-06,135,1976.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-06,71,1039.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-06,262,3835.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-06,1608,23539.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-06,2558,37446.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-06,14,204.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-06,293,4289.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-06,839,12282.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-06,22,322.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-06,192,2810.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-06,198,2898.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-06,16,234.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-06,40,637.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-06,12,191.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-06,39,621.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-06,9,143.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-06,374,5958.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-06,84,1338.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-06,640,10196.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-06,124,1975.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-06,105,1672.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-06,553,8810.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-06,168,2676.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-06,11,175.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-06,19,302.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-06,182,2899.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-06,106,1688.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-06,40,637.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-06,129,2055.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-06,66,1051.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-06,36,573.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-06,1967,31339.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-06,204,3250.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-06,12703,202394.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-06,125,1991.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-06,41,653.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-06,12,191.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-06,53,844.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-06,12,191.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-06,28,446.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-06,62,987.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-06,153740,2449505.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-06,219,3489.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-06,23,366.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-06,1030,16410.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-06,350,5576.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-06,2,31.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-06,380,6054.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-06,24,382.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-06,53,844.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-06,563,8970.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-06,190,3027.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-06,156,2485.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-06,2,31.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-06,115,1832.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-06,252,4015.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-06,51,812.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-06,1493,23787.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-06,377,6006.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-06,76,1210.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-06,20,318.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-06,112,1784.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-06,12,191.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-06,11,175.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-06,652,9364.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-06,48,689.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-06,362,5199.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-06,169,2427.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-06,2404,34526.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-06,578,8301.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-06,1928,27689.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-06,2540,36479.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-06,1778,25535.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-06,5068,72786.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-06,952,13672.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-06,165,2369.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-06,72,1034.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-06,1631,23424.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-06,529,7597.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-06-06,149,2139.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-06-06,969,13916.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-06-06,334,4796.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-06-06,324,4653.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-06-06,311,4466.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-06-06,2738,39323.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-06-06,2441,35057.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-06-06,740,10627.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-06-06,241,3461.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-06-06,105,1508.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-06-06,530,7611.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-06-06,42,603.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-06-06,89,1278.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-06-06,603,8660.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-06-06,239,3432.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-06-06,1339337,19235527.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-06-06,108,1551.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-06-06,57666,828197.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-06-06,1735,24918.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-06-06,13,186.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-06-06,1581,22706.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-06-06,127,1823.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-06-06,123,1766.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-06-06,26462,380046.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-06-06,337,4839.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-06-06,1073,15410.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-06-06,41,588.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-06-06,1197,17191.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-06-06,2161,31036.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-06-06,188,2700.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-06-06,148,2125.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-06-06,3011,43243.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-06-06,412,5917.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-06-06,227,3260.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-06-06,199,2858.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-06-06,71,1019.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-06-06,200,2872.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-06-06,141,2593.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-06-06,43,790.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-06-06,2006,36894.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-06-06,163,2997.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-06-06,2113,38862.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-06-06,1969,36214.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-06-06,57,1048.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-06-06,7,128.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-06-06,48,882.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-06-06,504,9269.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-06-06,321,5903.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-06-06,185,3402.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-06-06,100,1839.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-06-06,235,4322.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-06-06,104,1912.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-06-06,71,1305.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-06-06,357,6566.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-06-06,50,919.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-06-06,379,6970.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-06-06,17,312.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-06-06,75,1379.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-06-06,90,1655.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-06-06,139,2556.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-06-06,162,2979.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-06-06,108,1986.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-06-06,258,4745.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-06-06,126,2317.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-06-06,83,1526.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-06-06,1039,19109.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-06-06,13,239.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-06-06,61,1121.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-06-06,217935,4008323.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-06-06,226,4156.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-06-06,127,2335.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-06-06,57,1048.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-06-06,150,2758.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-06-06,526,9674.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-06-06,163,2997.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-06-06,160,2942.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-06-06,13,239.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-06-06,65,1195.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-06-06,58,1066.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-06-06,146,2685.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-06-06,9904,182157.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-06-06,366,6731.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-06-06,15,275.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-06-06,161,2961.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-06-06,266,4892.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-06-06,25,459.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-06-06,101,1857.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-06-06,103,1894.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-06-06,4,73.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-06-06,377,6102.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-06-06,105,1699.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-06-06,809,13095.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-06-06,338,5471.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-06-06,5834,94438.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-06-06,909,14714.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-06-06,8613,139423.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-06-06,649,10505.0
